,particle_id,r,phi,z,layer_id,hit_id
1753,1146,3.100423201248378,-1.1539463980310165,-0.7981579545749256,1,1754
1754,1146,5.181895548885009,-1.1489921557019536,-1.3312391896042826,2,1755
1755,1146,7.25971410018561,-1.1440512742678604,-1.858217784316217,3,1756
1756,1146,9.340142238345084,-1.13910298720909,-2.3781514814881177,4,1757
1757,1146,11.419333142112023,-1.1341507525945007,-2.887516598602112,5,1758
1758,1146,13.49710183570704,-1.129189424545631,-3.383691133515157,6,1759
1759,1146,15.576965645663766,-1.1242049907936658,-3.864840922453261,7,1760
1760,1146,17.655474530889364,-1.1192000218420686,-4.3274003323473735,8,1761
1761,1146,19.73629605076737,-1.1141598051971449,-4.769289728337306,9,1762
1762,1146,21.81601573779928,-1.1090864699605685,-5.186736056442427,10,1763
1763,1146,23.89472110214266,-1.1039734024859336,-5.576589141003815,11,1764
1764,1146,25.97241263308061,-1.098813770081046,-5.935475824789563,12,1765
1765,1146,28.05241281031824,-1.0935918052632645,-6.2602680733563005,13,1766
1766,1146,30.13087523627576,-1.088308960660262,-6.5463721152462,14,1767
1767,1146,32.21061123489941,-1.0829490493493112,-6.789843685275578,15,1768
1768,1146,34.29062603447846,-1.077504415113392,-6.985746108954324,16,1769
1769,1146,36.36955433551999,-1.0719672181075075,-7.128692082277809,17,1770
1770,1146,38.44883329070798,-1.066320567128509,-7.212897985193763,18,1771
1771,1146,40.52600513622139,-1.0605561251756488,-7.231680888457326,19,1772
1772,1146,42.60421491614698,-1.0546475120575145,-7.177528559543056,20,1773
1773,1146,44.68534315783408,-1.0485678608651232,-7.041408851152283,21,1774
1774,1146,46.76397779501468,-1.0423075408566107,-6.813417010685519,22,1775
1775,1146,48.84224791710282,-1.0358295153035628,-6.481404769562197,23,1776
1776,1146,50.92275606175842,-1.029086735617171,-6.030231224840087,24,1777
1777,1146,53.00249483715857,-1.022039606948718,-5.442539459653723,25,1778
