,particle_id,r,phi,z,layer_id,hit_id
3,137,3.101430565951222,-2.634434040117068,-0.8222061270018131,1,4
4,137,5.179279015162618,-2.654391765402228,-1.465986162891106,2,5
5,137,7.259169149193205,-2.6734862633506107,-2.180891651662641,3,6
6,137,9.338359152915912,-2.6919361528217443,-2.964815598721493,4,7
7,137,11.41805947336136,-2.7099599389161457,-3.818671759105548,5,8
8,137,13.498105381097846,-2.727741110452192,-4.744446939902431,6,9
9,137,15.57632843517573,-2.745434995440571,-5.7446348692798,7,10
10,137,17.6551909163046,-2.763234575320954,-6.82552947936248,8,11
11,137,19.73405747983035,-2.781314317962099,-7.993896950110297,9,12
12,137,21.813306125722075,-2.7998761650725386,-9.259342547737964,10,13
13,137,23.89346484858161,-2.81915628557433,-10.634624837473169,11,14
14,137,25.97203088203927,-2.839413046859652,-12.13436397417948,12,15
15,137,28.050725951441297,-2.861023626216394,-13.781609864256303,13,16
16,137,30.13054715473892,-2.884487221335506,-15.607532529271792,14,17
17,137,32.20843220654508,-2.910460768407765,-17.65240786834103,15,18
18,137,34.287638834133865,-2.9400321518424475,-19.98373526008558,16,19
19,137,36.36803612857455,-2.974920112619184,-22.704617149766445,17,20
20,137,38.44666501841672,-3.0181674625077424,-25.98991545540418,18,21
21,137,40.525403654633976,-3.076254407150524,-30.19668840567008,19,22
22,137,42.604525064298,3.117458367268556,-36.1695645815077,20,23
23,137,44.68364982095624,2.9514245967828336,-45.85834471799405,21,24
24,137,46.76301534065736,2.739645354388521,-56.695435315201365,22,25
25,137,48.84203755643652,2.594087226979455,-63.956661565583154,23,26
26,137,50.9209504841943,2.49208747302712,-69.31576802020592,24,27
27,137,53.00113462145408,2.41406098770134,-73.75277892525664,25,28
