,particle_id,r,phi,z,layer_id,hit_id
3101,1909,3.1053977363915872,0.7267492882587782,-0.3320399840948376,1,3102
3102,1909,5.180148774861131,0.7203678629655128,-0.5610290977407502,2,3103
3103,1909,7.260551982855926,0.7140327653921211,-0.796306558165373,3,3104
3104,1909,9.33969627105257,0.7077609693851956,-1.0370414214863644,4,3105
3105,1909,11.422158742506864,0.701534571981984,-1.283710626209036,5,3106
3106,1909,13.500975861338729,0.6953702900680993,-1.5354332818684178,6,3107
3107,1909,15.580776481596637,0.689250277462069,-1.7927113738012856,7,3108
3108,1909,17.654563791529274,0.6831910036018327,-2.054618940349986,8,3109
3109,1909,19.738732245789663,0.6771407628889757,-2.323209811834243,9,3110
3110,1909,21.81458354548632,0.6711499904210566,-2.596056292598199,10,3111
3111,1909,23.892686310353536,0.6651841302629431,-2.874506029657553,11,3112
3112,1909,25.971894483413376,0.6592426336724388,-3.158408367398806,12,3113
3113,1909,28.05104580667563,0.6533248961265911,-3.447607179330369,13,3114
3114,1909,30.134830157758376,0.6474136376868677,-3.742779821672787,14,3115
3115,1909,32.21031464125385,0.6415414429370719,-4.042097021745587,15,3116
3116,1909,34.28801545114763,0.6356743581429164,-4.347078488606034,16,3117
3117,1909,36.366673602730295,0.6298117273713872,-4.657588441847135,17,3118
3118,1909,38.450812178531166,0.6239364396062135,-4.974375482990318,18,3119
3119,1909,40.527467854427805,0.6180805157639085,-5.295520549084777,19,3120
3120,1909,42.60689018557296,0.6122103610511932,-5.622661477606407,20,3121
3121,1909,44.68761953838527,0.6063251663486847,-5.95566974223301,21,3122
3122,1909,46.768149975572776,0.600424026211334,-6.294407793967768,22,3123
3123,1909,48.846930674898026,0.5945059352895932,-6.638729096395487,23,3124
3124,1909,50.922367556059655,0.5885697847224084,-6.9884781605375,24,3125
3125,1909,53.00396994498326,0.5825821996572234,-7.345418317226468,25,3126
