,particle_id,r,phi,z,layer_id,hit_id
0,41,3.1006856662465023,1.3277357595042385,-4.535356602911982,1,1
1,41,5.179647102607823,1.342241262766099,-7.947478501754709,2,2
2,41,7.258437084303481,1.3810486943332116,-11.824574987721547,3,3
3,41,9.337516341570096,1.4732383338314217,-16.398695684582833,4,4
4,41,11.417172233965472,1.6916836098304866,-21.329261424856227,5,5
5,41,13.49620028267158,1.97192092678951,-23.903169808701733,6,6
6,41,15.575167020298617,2.169203276528233,-24.37896348314136,7,7
7,41,17.654627722264237,2.304718118437488,-24.019127665333244,8,8
8,41,19.73481390593539,2.403676164964685,-23.231150819239986,9,9
9,41,21.81347542821875,2.479244471513898,-22.16202257053439,10,10
10,41,23.892431034055804,2.5388772960161936,-20.876247967354544,11,11
11,41,25.97205612101009,2.587023419583016,-19.40724610430204,12,12
12,41,28.051097277594685,2.626519301504091,-17.77509498910024,13,13
13,41,30.129694547994774,2.6593145226203543,-15.991292075473524,14,14
14,41,32.21031374738875,2.686808948589737,-14.0605560638531,15,15
15,41,34.289367734331776,2.709946699178256,-11.99035586008248,16,16
16,41,36.36699503884027,2.729476952526354,-9.783180406726174,17,17
17,41,38.44610510986675,2.745987887964568,-7.436987119841071,18,18
18,41,40.52651472658191,2.7599056543635125,-4.951890636423848,19,19
19,41,42.60427507352798,2.771545083101228,-2.332355970134003,20,20
20,41,44.683930705197874,2.78120087973069,0.4279716982395172,21,21
21,41,46.76312860619759,2.789073818372532,3.326882592194174,22,22
22,41,48.84251198107917,2.795338563175819,6.365827239858,23,23
23,41,50.92304133506801,2.800135811723543,9.546441858235234,24,24
24,41,53.00110569789406,2.803572372770073,12.8623414109654,25,25
