,particle_id,r,phi,z,layer_id,hit_id
959,882,3.100273103015875,-0.4159848032857369,2.2253045133092613,1,960
960,882,5.180211883665796,-0.5485383317257405,2.710251866007459,2,961
961,882,7.259439401960777,-0.6411115735790283,2.7285225780453537,3,962
962,882,9.338257124011308,-0.7101001403270841,2.419383085054939,4,963
963,882,11.417767500133165,-0.763782203385092,1.8608495304320185,5,964
964,882,13.495944085077642,-0.8066946996364549,1.101391664157353,6,965
965,882,15.575976197099871,-0.8416517669337792,0.1706015288515168,7,966
966,882,17.654176579439515,-0.8703309573292917,-0.9096906939785327,8,967
967,882,19.73380769214756,-0.8939151636189285,-2.1283198982396065,9,968
968,882,21.812753528518027,-0.9131198552379048,-3.477083295499707,10,969
969,882,23.892176647021024,-0.9284167317392809,-4.954875627831672,11,970
970,882,25.9708352717375,-0.9400268708763484,-6.564427998947743,12,971
971,882,28.051230816715485,-0.94796499447636,-8.318234112392563,13,972
972,882,30.12976130380281,-0.9519438378423845,-10.23360943930016,14,973
973,882,32.20920655751399,-0.9512670334527172,-12.350190645445586,15,974
974,882,34.28851293346585,-0.9443828351255564,-14.737963807682252,16,975
975,882,36.36724485684592,-0.9275644328651416,-17.55280007822618,17,976
976,882,38.446350887091526,-0.8879573009991256,-21.293633376531776,18,977
977,882,38.44581648824957,-0.3637161306179681,-34.67964363389699,18,978
978,882,38.44592214933915,-0.2420878891713855,-35.982504604024925,18,979
979,882,40.52575440044522,0.0828830841466997,-38.80857302345749,19,980
980,882,42.60489838688984,0.2217869632255678,-39.869912195001376,20,981
981,882,44.68365725088084,0.3209219739921566,-40.59239504313156,21,982
982,882,46.7634780346456,0.3989995443438895,-41.13315775456579,22,983
983,882,48.84185792944759,0.4632935846423405,-41.54566165231671,23,984
984,882,50.92086334569931,0.5176924717499641,-41.85312101271039,24,985
985,882,53.001460306503695,0.5644791333537019,-42.06426190113284,25,986
