,particle_id,r,phi,z,layer_id,hit_id
0,81,3.1010820725603425,2.1770501739679182,7.402907973048151,1,1
1,81,5.1800863761472575,2.1439135131046747,11.803407896467284,2,2
2,81,7.259570619566263,2.1157630710494413,15.810029691201002,3,3
3,81,9.33804862810742,2.091783563920252,19.4554176532303,4,4
4,81,11.417292998618732,2.0713127874758386,22.768551946959413,5,5
5,81,13.496427365961344,2.053860541859805,25.76570253086819,6,6
6,81,15.575153713857064,2.0390306171149657,28.457393709848184,7,7
7,81,17.65551380382638,2.0264876849830014,30.8502770709952,8,8
8,81,19.734076680615168,2.015982690725658,32.937913011793775,9,9
9,81,21.81334742986377,2.007266565303955,34.7125705246123,10,10
10,81,23.89168846558163,2.0001265730293096,36.15175251858709,11,11
11,81,25.971669357197303,1.994323237138977,37.21921055307594,12,12
12,81,28.050631223076373,1.9895672195614,37.84466384858169,13,13
13,81,30.129587862864863,1.9853376445249904,37.88807469387503,14,14
14,81,32.20850491744216,1.980169787007794,36.95771502822672,15,15
15,81,32.20821429039392,1.9193821004603808,26.88003465985659,15,16
16,81,30.128295296738447,1.8774129325972744,23.482977447113623,14,17
17,81,28.049579565844567,1.831248679058164,20.83690926357363,13,18
18,81,25.970682457888664,1.7774977298705068,18.53271181604559,12,19
19,81,23.89054024105475,1.7126899325822758,16.406021629341637,11,20
20,81,21.81124238015592,1.6317891688468358,14.353506264976469,10,21
21,81,19.73201948879608,1.5257244629499611,12.269594977719509,9,22
22,81,17.653114518817418,1.374531218393478,9.981089948751825,8,23
23,81,15.574715016162504,1.1032705676502028,6.863576453141668,7,24
24,81,15.575220201768566,0.4854474154825594,0.8355344596004102,7,25
25,81,17.655589626215576,0.2125382913191356,-2.557225923067904,8,26
26,81,19.73431517943744,0.0596966915358191,-5.141044602946668,9,27
27,81,21.81365020472287,-0.0482738006493337,-7.534954202440005,10,28
28,81,23.893012623502,-0.1312732848026233,-9.896568851703451,11,29
29,81,25.972476531726684,-0.1982999752630086,-12.303902174017065,12,30
30,81,28.05068551906508,-0.2542893580235364,-14.808649745723212,13,31
31,81,30.130953123818863,-0.3024137181659018,-17.461137375357183,14,32
32,81,32.20880322174736,-0.3446553383869977,-20.3032755459774,15,33
33,81,34.28838605689912,-0.3826165475137899,-23.39649855801808,16,34
34,81,36.36778379934,-0.4174485678813418,-26.810415318972275,17,35
35,81,38.44590435638747,-0.4501750703038638,-30.64470547805582,18,36
36,81,40.52554836850589,-0.4819001315219227,-35.063103405399026,19,37
37,81,42.60450937656884,-0.5139558820811705,-40.34169765341367,20,38
38,81,44.68418000357375,-0.5488485051306641,-47.09731832350565,21,39
39,81,46.762782835688206,-0.5949243477864598,-57.519591653983866,22,40
40,81,46.76200589491408,-0.7034225213203332,-84.0118959977289,22,41
41,81,44.6825973663824,-0.7563364984894743,-94.76374609209924,21,42
42,81,42.60362443013729,-0.7989454475661294,-101.76131113939212,20,43
43,81,40.52422128936894,-0.8398670551541304,-107.19826064806078,19,44
44,81,38.44573503188609,-0.8818641423728641,-111.679202734764,18,45
45,81,36.36618788276412,-0.926773934942984,-115.482926307868,17,46
46,81,34.28687231020324,-0.976256062842016,-118.7578957408934,16,47
47,81,32.207529528238084,-1.0323080101164397,-121.59704612781688,15,48
48,81,30.12909982844818,-1.0976326332699675,-124.05847626524772,14,49
49,81,28.049292612824065,-1.176550930774131,-126.1813019937519,13,50
50,81,25.97043227586572,-1.276576271375173,-127.97867088098693,12,51
51,81,23.89087489813964,-1.4149470568073053,-129.43311857337756,11,52
52,81,21.812351584317387,-1.6646323769218396,-130.35578125711186,10,53
53,81,21.81283939218993,-2.0775897171510187,-129.0848678619401,10,54
54,81,23.892734903047355,-2.316177378134583,-126.58275721866458,11,55
55,81,25.97150043926096,-2.4418617373847726,-124.23928133917512,12,56
56,81,28.051078199018374,-2.527702443342476,-121.84278176254472,13,57
57,81,30.13018301318158,-2.590597085692199,-119.34863960855968,14,58
58,81,32.208357258252775,-2.6379143311519933,-116.7384783547824,15,59
59,81,34.28885387531651,-2.673668668072027,-113.9989721681471,16,60
60,81,36.36800329480442,-2.700146994198545,-111.13128215172812,17,61
61,81,38.44648819296953,-2.71885420130728,-108.1355314507882,18,62
62,81,40.52534668332855,-2.7307521010245344,-105.0158821243124,19,63
63,81,42.60544398403025,-2.7364413076348324,-101.78246417381848,20,64
64,81,44.68354883386864,-2.736282562544443,-98.45976219863434,21,65
65,81,46.76366582411373,-2.7304834669664872,-95.07125362413254,22,66
66,81,48.84222413002246,-2.719168114955341,-91.66614810345672,23,67
67,81,50.92087579680442,-2.7024249504514675,-88.30185468572941,24,68
68,81,53.00045581250743,-2.6803834837366587,-85.05613655743397,25,69
