,particle_id,r,phi,z,layer_id,hit_id
747,752,3.100965092886378,1.7264955760643108,-1.7875284208588371,1,748
748,752,5.179686730690509,1.7335055964591617,-3.098629034180863,2,749
749,752,7.258927056923011,1.740193538690186,-4.502358000874592,3,750
750,752,9.338270878733852,1.7464652723966088,-5.999949347739211,4,751
751,752,11.418411426187594,1.7521976605350291,-7.593314948603204,5,752
752,752,13.496122618409233,1.7572114982397544,-9.280884101369658,6,753
753,752,15.57582665178148,1.7612777097037884,-11.066510448915407,7,754
754,752,17.65528954300381,1.7640437737329628,-12.947247563663694,8,755
755,752,19.7341440510252,1.7649884320922145,-14.918683019296957,9,756
756,752,21.81357459092972,1.7632855012514086,-16.97198815521192,10,757
757,752,23.892250229144345,1.757530171798277,-19.08279833295108,11,758
758,752,25.9709835092803,1.7450748394944902,-21.196498457379903,12,759
759,752,28.05001672318058,1.7201059215225438,-23.16217251681732,13,760
760,752,30.129262399992967,1.6662019173460036,-24.44484756728723,14,761
761,752,32.208413158443165,1.5168534697591232,-22.03004137639958,15,762
762,752,32.20812717105776,1.2358981457344476,-1.0559381187101184,15,763
763,752,30.129043482922206,1.3185587086794277,-2.787096679696304,14,764
764,752,28.04964667332268,1.3952588111250466,-5.042444335151687,13,765
765,752,25.97023033473736,1.454598228309049,-7.051772044922961,12,766
766,752,23.891608713072,1.4907287347366132,-8.547012888342861,11,767
767,752,21.81238008138948,1.4998516998041924,-9.484492537533242,10,768
768,752,19.73319497535098,1.4755404953997129,-9.884548933675864,9,769
769,752,17.654146577443395,1.3999984619318735,-9.718905729931269,8,770
770,752,15.574991415386728,1.185449336883632,-8.513234958824023,7,771
771,752,13.495442224567922,0.9599034561095426,-7.114327355155977,6,772
772,752,11.415875408074854,0.9236270197006504,-6.936460839846605,5,773
773,752,9.33698960706066,0.8891527073475313,-6.775379654756982,4,774
774,752,7.257415318525856,0.8346679316227084,-6.565005623494395,3,775
775,752,5.178861018590271,0.7274986475405317,-6.29029479743703,2,776
776,752,3.0999006387834664,0.434262689915722,-5.921990976800162,1,777
777,752,3.100111238834242,-1.2857647276360156,-5.006390376399253,1,778
778,752,5.1793061365415065,-1.5801277597274137,-4.453267230157943,2,779
779,752,7.259417917274316,-1.6886769009535665,-3.900431753975558,3,780
780,752,9.338982251591991,-1.7438434451180285,-3.321064532745447,4,781
781,752,11.419127946065634,-1.7759701368778469,-2.710618647309293,5,782
782,752,13.497828249897474,-1.7960539392833774,-2.069334581020129,6,783
783,752,15.575691701848264,-1.8091154176014503,-1.3977779146184957,7,784
784,752,17.655957914970006,-1.817770473418787,-0.6959310073493401,8,785
785,752,19.73388181481256,-1.8234856560792527,0.0334186280255632,9,786
786,752,21.814899787747475,-1.8271864890841711,0.790964510152566,10,787
787,752,23.894485475232653,-1.8294510015939955,1.5738525912083512,11,788
788,752,25.971753425632706,-1.8306774108350723,2.380440620982664,12,789
789,752,28.0524184645598,-1.831144101451855,3.2117178033449787,13,790
790,752,30.13095132808116,-1.831046647653736,4.064229637542212,14,791
791,752,32.21100417289494,-1.8305303409797724,4.938162043954581,15,792
792,752,34.28755448762968,-1.82970569329868,5.830023661561453,16,793
793,752,36.36762150016218,-1.8286532275141856,6.74140011471293,17,794
794,752,38.44635028387126,-1.8274399435576143,7.6686622739265236,18,795
795,752,40.52773895596272,-1.826114945807382,8.611942502415822,19,796
796,752,42.606799010371375,-1.8247229805114324,9.567148583393584,20,797
797,752,44.68427709838361,-1.823297886547485,10.532540444755114,21,798
798,752,46.76344933774287,-1.8218660787854049,11.507323240599472,22,799
799,752,48.844216267070365,-1.820452247089433,12.488808248064345,23,800
800,752,50.92321972037748,-1.8190803129790687,13.472323274198072,24,801
801,752,53.00208434129923,-1.8177686835781304,14.455010495813015,25,802
