,particle_id,r,phi,z,layer_id,hit_id
3821,1950,3.1021674423833976,-1.2090584211173738,0.2279891293779421,1,3822
3822,1950,5.182919331698326,-1.2056852259144544,0.3885382341936712,2,3823
3823,1950,7.262328084824731,-1.2023425520078297,0.5538079766259933,3,3824
3824,1950,9.338851216348466,-1.199033131939906,0.7225987660471294,4,3825
3825,1950,11.42040370294133,-1.1957447215690689,0.8945306266381845,5,3826
3826,1950,13.496188645568932,-1.1924946708512354,1.0677168277840323,6,3827
3827,1950,15.579044492521136,-1.1892631987325977,1.242260209946327,7,3828
3828,1950,17.658164517301092,-1.1860674161481417,1.4163129206518494,8,3829
3829,1950,19.737001002939067,-1.182902183841415,1.5892418673457822,9,3830
3830,1950,21.81426905386631,-1.179769651070743,1.7600383778587467,10,3831
3831,1950,23.89353310848327,-1.1766646644632184,1.9281047624237373,11,3832
3832,1950,25.97355848311015,-1.1735893197336646,2.092455055650934,12,3833
3833,1950,28.053103593555647,-1.1705456277948023,2.252117370791197,13,3834
3834,1950,30.13092145151702,-1.1675355103835137,2.406136031633965,14,3835
3835,1950,32.21063298596899,-1.1645538479974962,2.55391164771172,15,3836
3836,1950,34.29098522376316,-1.161602592070767,2.694473082402768,16,3837
3837,1950,36.37070678572773,-1.1586836189757714,2.8268580505524934,17,3838
3838,1950,38.44850935743453,-1.1557987249720154,2.9501152570487523,18,3839
3839,1950,40.5279429612164,-1.1529429922631416,3.063559058318978,19,3840
3840,1950,42.6076536121725,-1.1501183114587217,3.1661858547041977,20,3841
3841,1950,44.68625651508962,-1.1473265005735098,3.256996447360008,21,3842
3842,1950,46.76714491487376,-1.144562950183114,3.335163608969077,22,3843
3843,1950,48.84402610089397,-1.1418358627594345,3.399472302365369,23,3844
3844,1950,50.924942747058,-1.139134521076747,3.449137050079935,24,3845
3845,1950,53.003490580034025,-1.136467073373358,3.482910456747762,25,3846
