,particle_id,r,phi,z,layer_id,hit_id
1887,763,3.1008971393055367,-2.8746026117051207,-5.3740052253363615,1,1888
1888,763,5.180973070479587,-2.894162975311638,-9.0866266206586,2,1889
1889,763,7.258900296695956,-2.9149870198938483,-12.868286025159009,3,1890
1890,763,9.33888819942024,-2.937120323612065,-16.713261074941606,4,1891
1891,763,11.416678320636638,-2.9605178955117832,-20.598490640213257,5,1892
1892,763,13.496548597489609,-2.9852238444107693,-24.51470076286651,6,1893
1893,763,15.576586906093686,-3.01120755405918,-28.438760542353627,7,1894
1894,763,17.65513472661067,-3.038429278218058,-32.345493910080535,8,1895
1895,763,19.73480045891166,-3.0668952492043644,-36.21513852272584,9,1896
1896,763,21.81436947924609,-3.0965504434085305,-40.01806350499903,10,1897
1897,763,23.892950351560373,-3.127328466361728,-43.72276432065188,11,1898
1898,763,25.971878038670944,3.124004377266879,-47.29934014421313,12,1899
1899,763,28.050791273983897,3.0911660591332355,-50.71277436850658,13,1900
1900,763,30.129568029027084,3.0574428366557207,-53.92700499514346,14,1901
1901,763,32.21007455349163,3.0229169634853683,-56.90790484587497,15,1902
1902,763,34.288697116490674,2.98777401740955,-59.61349329077521,16,1903
1903,763,36.367258858062165,2.952117955613247,-62.01043588767298,17,1904
1904,763,38.44719833909428,2.9160611788347968,-64.0654391367817,18,1905
1905,763,40.52588316648325,2.879784546730042,-65.74327157428483,19,1906
1906,763,42.60517516657847,2.8433822676092824,-67.0153485026723,20,1907
1907,763,44.68403738579459,2.8069834494946417,-67.85300449974135,21,1908
1908,763,46.76332017355016,2.7706614786116948,-68.23032536647956,22,1909
1909,763,48.84183005087418,2.7344951056807347,-68.12155651162678,23,1910
1910,763,50.92216121705739,2.6984582216308235,-67.49918868020971,24,1911
1911,763,53.00147356500832,2.662568512317656,-66.33245912825728,25,1912
