,particle_id,r,phi,z,layer_id,hit_id
99,232,3.1005090041963257,-0.8554754400128436,0.8459111341424794,1,100
100,232,5.1800551252227045,-0.8808220524313448,1.0285178559115202,2,101
101,232,7.259064976319393,-0.9006377524320497,1.068316425967854,3,102
102,232,9.337597092397544,-0.9173474961983568,1.0084616095801344,4,103
103,232,11.41812090982521,-0.9320542295604844,0.871685353164942,5,104
104,232,13.496970935919675,-0.9453121538267136,0.672302851189233,6,105
105,232,15.57638449124569,-0.9574832450236406,0.4196576871146789,7,106
106,232,17.654668723241215,-0.9687807081721246,0.1208011904717665,8,107
107,232,19.73511678634097,-0.9793731213277554,-0.2196343407976648,9,108
108,232,21.81397253383784,-0.989347760098914,-0.5970518163351528,10,109
109,232,23.89322690587929,-0.998792158091799,-1.0085820741859202,11,110
110,232,25.972366960092764,-1.0077612041945554,-1.4515191175233184,12,111
111,232,28.05002304655954,-1.0162924202217865,-1.923369643908675,13,112
112,232,30.13166508681621,-1.0244397971368646,-2.423602764158684,14,113
113,232,32.21019094407512,-1.0321993517394925,-2.948980928908039,15,114
114,232,34.290200294718666,-1.0396062618730444,-3.499312246392563,16,115
115,232,36.36857227701376,-1.0466616419775734,-4.07263389580033,17,116
116,232,38.44820934140947,-1.0533830697377735,-4.668765589632351,18,117
117,232,40.52666292029421,-1.059766197904954,-5.286172982376858,19,118
118,232,42.60448190581743,-1.0658130167952669,-5.924282700658765,20,119
119,232,44.68511007993474,-1.0715293154573649,-6.583590294034604,21,120
120,232,46.76347375534802,-1.0768937574851627,-7.262009104466813,22,121
121,232,48.842847119320325,-1.0819041539324767,-7.960206205122844,23,122
122,232,50.9234270595802,-1.08654549356619,-8.677996923293383,24,123
123,232,53.00236004411687,-1.090792274722698,-9.414212709243268,25,124
