,particle_id,r,phi,z,layer_id,hit_id
634,455,3.1006807194915744,0.0171057258983877,1.5050663694467534,1,635
635,455,5.180816296625415,-0.0061325028254262,2.352446160041925,2,636
636,455,7.259996653629129,-0.0284563235169869,3.078202593851733,3,637
637,455,9.338009344787906,-0.0500865670797727,3.688871811156435,4,638
638,455,11.417534347292158,-0.0712524474664102,4.190576452011241,5,639
639,455,13.496535461634531,-0.0921209618011562,4.58713913531993,6,640
640,455,15.57532702776257,-0.1128765479899212,4.882177718395157,7,641
641,455,17.656276862541358,-0.133723648647633,5.078571179585925,8,642
642,455,19.733778283715,-0.1547929094164875,5.177794310781653,9,643
643,455,21.81323451499571,-0.1763399720680972,5.181394086231016,10,644
644,455,23.893547037101445,-0.198579427279139,5.089660056493514,11,645
645,455,25.971581477666792,-0.2217380750275715,4.902640343880664,12,646
646,455,28.05024265379384,-0.2461618813998043,4.6193623792810055,13,647
647,455,30.13006853009799,-0.2722532913222708,4.238237351147072,14,648
648,455,32.209743446391755,-0.3005107301959617,3.757644963892112,15,649
649,455,34.287514376365415,-0.3316028851625331,3.176349093701413,16,650
650,455,36.367073662411975,-0.3665737760704235,2.492483973320976,17,651
651,455,38.44688691247163,-0.406887490991801,1.7088652284998511,18,652
652,455,40.52545646583947,-0.4548907636642316,0.8380892343379092,19,653
653,455,42.60421186317845,-0.5147817868687339,-0.0807623830299704,20,654
654,455,44.68369282568273,-0.5948772077559815,-0.9177826141338664,21,655
655,455,46.7629514183777,-0.7153129934609784,-1.1626250064419157,22,656
656,455,48.84169488434383,-0.9951722493385252,4.214352037326805,23,657
657,455,48.84161980685737,-1.0441839669105222,6.36798237786426,23,658
658,455,46.76205352228244,-1.1867791100654814,18.08241138726516,22,659
659,455,44.68271802086022,-1.2057875848995407,23.75551679279823,21,660
660,455,42.60350632581644,-1.1943825089528457,28.18749094645531,20,661
661,455,40.52466949901652,-1.1516581228000424,32.17001252538154,19,662
662,455,40.52524599692098,-0.9317240039937912,37.84191265931318,19,663
663,455,42.60486474047893,-0.8765602105293786,38.32331796555141,20,664
664,455,44.683985100447885,-0.8429127875399359,38.52176760083009,21,665
665,455,46.763737130270215,-0.8195494640259718,38.62227367282964,22,666
666,455,48.84308106889066,-0.8025106415268982,38.68041445922192,23,667
667,455,50.92217990665181,-0.7897848475446534,38.7207224122396,24,668
668,455,53.00163017457792,-0.7801760099214132,38.756083971528376,25,669
