,particle_id,r,phi,z,layer_id,hit_id
2283,1174,3.1002550241405804,-0.6163851294788947,-14.712032850827685,1,2284
2284,1174,5.179366449636896,-0.955279492758256,-17.232698962833112,2,2285
2285,1174,7.258459868369614,-1.1074224731188116,-19.23573639522995,3,2286
2286,1174,9.337803066344472,-1.201078971128113,-20.98766984964071,4,2287
2287,1174,11.418608569782236,-1.2673788683048708,-22.575025677966394,5,2288
2288,1174,13.496300481285395,-1.318057105699731,-24.03814518542842,6,2289
2289,1174,15.577111529132738,-1.358914384938276,-25.40830830000825,7,2290
2290,1174,17.65555650248831,-1.392919673709362,-26.700152199632026,8,2291
2291,1174,19.734509836219264,-1.421981090809141,-27.928866788669225,9,2292
2292,1174,21.81503249485041,-1.4473003610467456,-29.10510258078331,10,2293
2293,1174,23.893717126700096,-1.469647428903629,-30.23488521269136,11,2294
2294,1174,25.972809058309235,-1.48962372574901,-31.325884455913624,12,2295
2295,1174,28.05085341865462,-1.5076367156679942,-32.382623120162144,13,2296
2296,1174,30.13108567166732,-1.5240299836720417,-33.41114458614916,14,2297
2297,1174,32.208609690157374,-1.5390095960649497,-34.41280453589401,15,2298
2298,1174,34.288899563212354,-1.5528070070885878,-35.393502123941964,16,2299
2299,1174,36.368571982051726,-1.5655512266862506,-36.35446532648631,17,2300
2300,1174,38.447899265229765,-1.5773686566931835,-37.29836922567007,18,2301
2301,1174,40.52750659879821,-1.588364296558811,-38.22777753371978,19,2302
2302,1174,42.60491807022478,-1.598609673481904,-39.14367497289376,20,2303
2303,1174,44.68432817895421,-1.6081949253779049,-40.049825149881336,21,2304
2304,1174,46.763259672332296,-1.6171656529948286,-40.94692650637944,22,2305
2305,1174,48.8423346033286,-1.625572809879187,-41.83695023972746,23,2306
2306,1174,50.9218166962965,-1.6334571639144726,-42.721649662800665,24,2307
2307,1174,53.001450794186205,-1.640850302308849,-43.60253113895931,25,2308
