,particle_id,r,phi,z,layer_id,hit_id
1541,1075,3.1002705393438963,2.314101755386416,-3.5434910947662104,1,1542
1542,1075,5.179332065996925,2.6317290042056234,-1.892711563462715,2,1543
1543,1075,7.258470521305994,2.8081815877147576,0.4382253981593287,3,1544
1544,1075,9.337832855775028,2.941146524475615,1.952821594469622,4,1545
1545,1075,11.417085177532844,3.052757159859153,2.247111524085039,5,1546
1546,1075,13.496690268286134,-3.137386163262133,1.7367465148412684,6,1547
1547,1075,15.575317694430238,-3.060610460524427,0.8240008794726705,7,1548
1548,1075,17.65419473137264,-2.9969089210568023,-0.2701667980676134,8,1549
1549,1075,19.73406824776492,-2.943425609084079,-1.43560526820988,9,1550
1550,1075,21.8129264965904,-2.897973882459135,-2.615202094843827,10,1551
1551,1075,23.89250276424948,-2.858825316671408,-3.780695225427678,11,1552
1552,1075,25.97118014534164,-2.8247450713221123,-4.915539784969603,12,1553
1553,1075,28.05006527621356,-2.7947584717025085,-6.0119206943571655,13,1554
1554,1075,30.12982128719684,-2.768130089480668,-7.065695777214987,14,1555
1555,1075,32.20858853052866,-2.7443194023034723,-8.073728676697609,15,1556
1556,1075,34.28779876373379,-2.722866364865524,-9.03584784731192,16,1557
1557,1075,36.36879774532033,-2.703408770252248,-9.952489119724175,17,1558
1558,1075,38.446714343767695,-2.685707806518278,-10.821887523240044,18,1559
1559,1075,40.52591113228867,-2.669494577357392,-11.646521078927796,19,1560
1560,1075,42.60551641066685,-2.65458948514714,-12.426717117930083,20,1561
1561,1075,44.68339865803207,-2.6408511483895167,-13.16250442044772,21,1562
1562,1075,46.76345237360093,-2.6281246639778906,-13.856044871581632,22,1563
1563,1075,48.84270103177801,-2.6163208548851924,-14.50707798318527,23,1564
1564,1075,50.92113532061327,-2.6053476743435704,-15.116379322817398,24,1565
1565,1075,53.00161018159592,-2.595114036305531,-15.68541838409338,25,1566
