,particle_id,r,phi,z,layer_id,hit_id
228,182,3.101041776017242,1.3874532464873832,-0.5776810188600017,1,229
229,182,5.17947023128731,1.3546804009793565,-0.981529196056453,2,230
230,182,7.259888502590483,1.3209509829868575,-1.3945686436116451,3,231
231,182,9.33916842281946,1.286387973516143,-1.811474468262955,4,232
232,182,11.417552903379429,1.2510807881500263,-2.226939383207566,5,233
233,182,13.498504802704346,1.2150808610154418,-2.63572597700316,6,234
234,182,15.57759991735788,1.1785924422706011,-3.0305886900791377,7,235
235,182,17.656228435902605,1.1417338560311687,-3.405154308062269,8,236
236,182,19.73592772159088,1.1046294054908763,-3.75292106602004,9,237
237,182,21.812712190555395,1.0675068408025856,-4.06659543223907,10,238
238,182,23.89353408393693,1.0303983358885476,-4.3408091586503215,11,239
239,182,25.971167736717337,0.9935837292742852,-4.568670787237417,12,240
240,182,28.051962983564383,0.9570918846947314,-4.745561606018949,13,241
241,182,30.130504475498466,0.9211457269341652,-4.866391768115988,14,242
242,182,32.20931417567471,0.8858125415539868,-4.927563654588661,15,243
243,182,34.29045255093968,0.8511527661387116,-4.925982206557877,16,244
244,182,36.36949666953505,0.8173165197366743,-4.859363389997314,17,245
245,182,38.44730211250835,0.7843468546629412,-4.726275822444639,18,246
246,182,40.52736583772884,0.7522316461303181,-4.525529011915792,19,247
247,182,42.6066398020827,0.7210470476486736,-4.2569928252078055,20,248
248,182,44.68468704227067,0.690813665241431,-3.920951213394022,21,249
249,182,46.76397130990264,0.6615002285090338,-3.5175349108601965,22,250
250,182,48.84353400391307,0.6331168788064288,-3.047712259563392,23,251
251,182,50.92213894274961,0.605668403605031,-2.5129088937823374,24,252
252,182,53.001722995741446,0.5791119254107835,-1.913940180018261,25,253
