,particle_id,r,phi,z,layer_id,hit_id
1755,987,3.1003655177599057,0.8656971546438185,-1.0640956518777305,1,1756
1756,987,5.179284910160018,0.8646032458123303,-1.8109806383590872,2,1757
1757,987,7.25988965119297,0.8636842299062525,-2.580742411975274,3,1758
1758,987,9.338163792552027,0.8629364213188027,-3.368125497304108,4,1759
1759,987,11.418459014298657,0.8623554252844654,-4.171040913069572,5,1760
1760,987,13.497933923102948,0.8619414416018667,-4.984633147812609,6,1761
1761,987,15.57671382121908,0.8616951480580254,-5.805074484118499,7,1762
1762,987,17.655222112971007,0.8616185268283424,-6.628523420455463,8,1763
1763,987,19.734094072368272,0.8617146576781944,-7.451049375444623,9,1764
1764,987,21.814104832348136,0.8619874910246724,-8.268564025268107,10,1765
1765,987,23.893684070798752,0.862440950717338,-9.075827607689815,11,1766
1766,987,25.971445733814523,0.8630784435632542,-9.867473426838467,12,1767
1767,987,28.05087557500915,0.8639046153305774,-10.639755278566572,13,1768
1768,987,30.13067213913892,0.8649219960737626,-11.386873020754502,14,1769
1769,987,32.20966559533717,0.8661314341049624,-12.102957225501251,15,1770
1770,987,34.289022841635095,0.8675332381778819,-12.782845693030144,16,1771
1771,987,36.36766292807099,0.8691240082564093,-13.420581182703742,17,1772
1772,987,38.4466974744288,0.8708990879639942,-14.01094943679201,18,1773
1773,987,40.52501529044573,0.8728486930985532,-14.548237796605934,19,1774
1774,987,42.60551534647734,0.8749631629199054,-15.027988192902598,20,1775
1775,987,44.68471410921834,0.8772224552823871,-15.444583798823356,21,1776
1776,987,46.76296346789433,0.8796059899481538,-15.793884283443964,22,1777
1777,987,48.84194384997228,0.8820909665703042,-16.072373099803904,23,1778
1778,987,50.922426684056646,0.8846502092751231,-16.276703845645724,24,1779
1779,987,53.00057787868323,0.8872480695116159,-16.40356472736909,25,1780
