,particle_id,r,phi,z,layer_id,hit_id
97,365,3.1004556554530143,1.732827139786212,6.101645722198601,1,98
98,365,5.179287393025912,2.4863347826660043,10.31971660968304,2,99
99,365,7.258922006934923,2.9304566866556208,11.507285036365444,3,100
100,365,9.338179218963958,-3.1184429620845133,11.9043139970854,4,101
101,365,11.417370501888726,-2.967118149546126,12.02501589838405,5,102
102,365,13.497148652685864,-2.8582254411430754,11.99942735875556,6,103
103,365,15.576034744126709,-2.774569852306263,11.88065570294958,7,104
104,365,17.654656784875346,-2.7073307556020074,11.69607135035324,8,105
105,365,19.734684173859847,-2.651462924763101,11.461554716457108,9,106
106,365,21.812802243478163,-2.60396508171942,11.187729161913287,10,107
107,365,23.89251759675377,-2.562731224134032,10.88098676141212,11,108
108,365,25.97098896999799,-2.526431397926889,10.546427321910068,12,109
109,365,28.05181456930751,-2.4940166840942823,10.186681855671972,13,110
110,365,30.13079999972293,-2.4648281541311974,9.804638330752562,14,111
111,365,32.21085196966639,-2.438277085730894,9.401138618786414,15,112
112,365,34.2880216177386,-2.413992135581052,8.977682265316018,16,113
113,365,36.36741267277503,-2.39158560122044,8.533382351899638,17,114
114,365,38.44637518525489,-2.3708296071636057,8.06840900235447,18,115
115,365,40.52519700928073,-2.351513428292388,7.58183880094874,19,116
116,365,42.60681889216199,-2.3334451830496103,7.071558997485498,20,117
117,365,44.68562969789278,-2.316538586450244,6.537007874948596,21,118
118,365,46.76365832299827,-2.3006656921783355,5.975160673702341,22,119
119,365,48.84192830010617,-2.2857321772049706,5.382432861847569,23,120
120,365,50.92262924693525,-2.271657754094196,4.753884143295467,24,121
121,365,53.00103656824976,-2.2584269710224336,4.0854976667812615,25,122
