,particle_id,r,phi,z,layer_id,hit_id
390,237,3.100596702873891,1.2666497829527712,-0.7345597259322716,1,391
391,237,5.179771032143146,1.2662793146334537,-1.108508018392783,2,392
392,237,7.258811178704279,1.2655375255110053,-1.4070347308486646,3,393
393,237,9.339034791347334,1.2644015988610098,-1.6403485368309418,4,394
394,237,11.416800067526694,1.2628443489912733,-1.81475315615856,5,395
395,237,13.496253702951112,1.2608220877580678,-1.9349965988950828,6,396
396,237,15.575908295613113,1.2582797253796218,-2.00356800233547,7,397
397,237,17.655906999502065,1.2551406019391498,-2.0216484121963134,8,398
398,237,19.734036679574285,1.251304131175377,-1.9890737283772069,9,399
399,237,21.81356223281419,1.2466182139249682,-1.9040738350468729,10,400
400,237,23.89239561727536,1.2408763764984398,-1.7630415212088622,11,401
401,237,25.972191441207087,1.2337561302853468,-1.559424397532709,12,402
402,237,28.050245798232048,1.2247578274034878,-1.2826279549898914,13,403
403,237,30.129837475486887,1.2129656434385918,-0.9129314460166852,14,404
404,237,32.20885609049427,1.1965256753256388,-0.4121869783659377,15,405
405,237,34.28776393439618,1.1702009224923438,0.3204201913096369,16,406
406,237,34.287164457885865,0.936296956476419,3.378830612681796,16,407
407,237,32.20750272145309,0.8284508652376459,3.4744885085610804,15,408
408,237,30.129157905097703,0.7129951719567171,3.051268437902792,14,409
409,237,28.04965976859667,0.5749568856172131,2.010905873534952,13,410
410,237,25.97071240398572,0.3900025201104424,-0.1492151516007425,12,411
411,237,23.89163084092348,0.0585117593623552,-6.520174320983372,11,412
412,237,23.891819038698863,-0.3358498397246243,-59.51473018612647,11,413
413,237,25.970860749817003,-0.3896761235803512,-65.01007761485408,12,414
414,237,28.05025909667971,-0.496036014193442,-67.63850631257387,13,415
415,237,30.12993369725328,-0.6149234292036452,-69.09592537222352,14,416
416,237,32.209126740479384,-0.7253832535588146,-70.02376871898397,15,417
417,237,34.288435873717305,-0.8225130032295478,-70.69779326249646,16,418
418,237,36.36789277166199,-0.90724777519804,-71.23591224492482,17,419
419,237,38.44595866973135,-0.981630592568495,-71.69175046686827,18,420
420,237,40.52507668583978,-1.0477242230677666,-72.09262705800094,19,421
421,237,42.60450191740336,-1.107120097625981,-72.45249682750472,20,422
422,237,44.684471920682014,-1.1611243474423096,-72.77907380186119,21,423
423,237,46.76359453142192,-1.2107600895128954,-73.07619181246358,22,424
424,237,48.84205812079141,-1.256923607326253,-73.34565232134007,23,425
425,237,50.920938595374,-1.300423995448959,-73.58767076664421,24,426
426,237,53.00096176013536,-1.3420261278072814,-73.80089639516636,25,427
