,particle_id,r,phi,z,layer_id,hit_id
67,180,3.101748921088773,2.531796066607648,-1.0732221698625803,1,68
68,180,5.180016046944066,2.5376936583002747,-1.7271696270308574,2,69
69,180,7.260692722275098,2.5420997327785604,-2.337765114938861,3,70
70,180,9.338381094100493,2.5452395754984583,-2.908006934918836,4,71
71,180,11.418976343216425,2.5472816695726235,-3.442625803682505,5,72
72,180,13.495892610705258,2.548325917410958,-3.941987139733369,6,73
73,180,15.576887897239478,2.54844233185064,-4.409157983694639,7,74
74,180,17.65529643849051,2.5476644180095733,-4.843127069584172,8,75
75,180,19.735095218360566,2.5459994067484613,-5.244661645308325,9,76
76,180,21.812536945380227,2.543433848919749,-5.612389216891318,10,77
77,180,23.893420586484737,2.539917541813862,-5.946047512263489,11,78
78,180,25.97257761009052,2.5353884042088706,-6.242871905027551,12,79
79,180,28.050942077167605,2.529745162949363,-6.500462798453848,13,80
80,180,30.12978370890401,2.52284540519462,-6.715563550803013,14,81
81,180,32.209977081554825,2.514497222708325,-6.883798112696441,15,82
82,180,34.28930554083403,2.5044600827523267,-6.999378675374755,16,83
83,180,36.36824492641027,2.4924045914041315,-7.055384973780358,17,84
84,180,38.44691099611881,2.477900327554437,-7.043270911763772,18,85
85,180,40.526616190000304,2.460380937963478,-6.952858959371119,19,86
86,180,42.6044592470233,2.439186156430383,-6.773378884882236,20,87
87,180,44.68437712435944,2.413508649611614,-6.495101909728005,21,88
88,180,46.76332915074288,2.382738755327622,-6.1162658797385685,22,89
89,180,48.84270335435917,2.346791170136657,-5.651560105968036,23,90
90,180,50.92191962011583,2.306769423240095,-5.141428249091755,24,91
91,180,53.00019430359736,2.265034072724725,-4.645721901838703,25,92
