,particle_id,r,phi,z,layer_id,hit_id
1047,640,3.101929881437299,0.5796847479746914,1.4019285864001567,1,1048
1048,640,5.179711590461337,0.5778505631322808,2.379891601958665,2,1049
1049,640,7.260524217222137,0.5760671181222206,3.3905390465454985,3,1050
1050,640,9.339930047669164,0.5742725835814355,4.431804973354502,4,1051
1051,640,11.41699844678126,0.5723903435179903,5.503242003056645,5,1052
1052,640,13.49783570595777,0.5703197768639747,6.608172417740132,6,1053
1053,640,15.57572303542998,0.5679470450765141,7.743203811544877,7,1054
1054,640,17.655333371360193,0.565107914205813,8.911002734266336,8,1055
1055,640,19.73425714622868,0.5615856578671081,10.110310614254413,9,1056
1056,640,21.814134667027847,0.5570574064363478,11.34196869055959,10,1057
1057,640,23.893274878335305,0.5510291732513118,12.604449029140188,11,1058
1058,640,25.97109318370258,0.5426589745379895,13.89582073018178,12,1059
1059,640,28.05103568591176,0.5302800710518176,15.214030065582822,13,1060
1060,640,30.12928711778336,0.5098301639496954,16.54319206956329,14,1061
1061,640,32.208531417671395,0.4621513019505577,17.805883744423255,15,1062
1062,640,32.208141393844585,0.3081361043351835,17.00350871675961,15,1063
1063,640,30.128877223690523,0.1342591305195321,14.325428612140785,14,1064
1064,640,28.049462793045336,-0.0511017771377153,11.388688294415132,13,1065
1065,640,25.97062549454692,-0.3166298293795005,7.621232000801587,12,1066
1066,640,25.97123344139032,-1.2086969930093296,-1.3285900352158606,12,1067
1067,640,28.0506973485542,-1.5008233580712051,-2.842642081808457,13,1068
1068,640,30.12917623851053,-1.6999835806031998,-3.1901990143914034,14,1069
1069,640,32.20864114497475,-1.8549504154407368,-2.93255515742554,15,1070
1070,640,34.28814010248126,-1.981145843673748,-2.288432280814817,16,1071
1071,640,36.367339099127165,-2.086348422687425,-1.3835232318191686,17,1072
1072,640,38.44647214739853,-2.1753750069805413,-0.2978536771315774,18,1073
1073,640,40.5256125820026,-2.25150645782943,0.9155321331165602,19,1074
1074,640,42.60453957893009,-2.317099165752861,2.22042966443944,20,1075
1075,640,44.68336393303846,-2.373917486490668,3.591755345797459,21,1076
1076,640,46.76334409784358,-2.423327156099284,5.012300594881534,22,1077
1077,640,48.841817419156335,-2.466298376903009,6.466732525320243,23,1078
1078,640,50.920950201426734,-2.503684712153479,7.945978852018019,24,1079
1079,640,53.00022945976761,-2.5361063481293784,9.440957460479137,25,1080
