,particle_id,r,phi,z,layer_id,hit_id
1437,1232,3.1004268195453006,2.319409194538616,-8.014757991519366,1,1438
1438,1232,5.179905426384514,2.709450804399905,-13.052971385211915,2,1439
1439,1232,7.258504089513218,2.910786600984772,-16.796961637462722,3,1440
1440,1232,9.338579759567434,3.033252398966047,-19.957143580253387,4,1441
1441,1232,11.41688650803274,3.117190048352823,-22.79751559151784,5,1442
1442,1232,13.496955748859316,-3.1034768949033182,-25.447868012849646,6,1443
1443,1232,15.575967866185309,-3.05411545983244,-27.97566340241346,7,1444
1444,1232,17.654324361220297,-3.0132361835350703,-30.42895850701936,8,1445
1445,1232,19.73464349710653,-2.97794688344532,-32.84695904182345,9,1446
1446,1232,21.812598888600764,-2.9464277877778606,-35.25575339883613,10,1447
1447,1232,23.89208393949783,-2.917249635153424,-37.68988643191141,11,1448
1448,1232,25.97098617621604,-2.889356443433384,-40.1790866987415,12,1449
1449,1232,28.0507767311084,-2.86175552602092,-42.76320407219915,13,1450
1450,1232,30.12946145428183,-2.8334675696276963,-45.48909824100804,14,1451
1451,1232,32.20846918649638,-2.8032416015248485,-48.429009822579424,15,1452
1452,1232,34.28836362406346,-2.769242564467292,-51.69664666292076,16,1453
1453,1232,36.36691755251607,-2.72812458730471,-55.49993469999016,17,1454
1454,1232,38.44609431330212,-2.670940255900596,-60.37696128875555,18,1455
1455,1232,38.445774134854894,-2.3246594042020847,-74.34357184025026,18,1456
1456,1232,36.36651730865528,-2.1994194020665607,-70.98624110707071,17,1457
1457,1232,36.36700463277096,-1.8659190656331728,-47.61159162491276,17,1458
1458,1232,38.44631686508645,-1.8335775054672856,-44.86834054975262,18,1459
1459,1232,40.52507116556217,-1.8252822317821515,-43.80030870906735,19,1460
1460,1232,42.60504182454309,-1.831759590811348,-43.63934910576416,20,1461
1461,1232,44.68420035100829,-1.849462320827284,-44.06211967482348,21,1462
1462,1232,46.76260645581021,-1.8764918871790093,-44.86868820533363,22,1463
1463,1232,48.841991388642896,-1.9115561492210733,-45.90429884074896,23,1464
1464,1232,50.92187223086773,-1.9534671628159528,-47.03037395351425,24,1465
1465,1232,53.000758037999326,-2.000936467178509,-48.117861345139566,25,1466
