,particle_id,r,phi,z,layer_id,hit_id
61,141,3.100705746267416,1.5930487310154178,2.53772649829216,1,62
62,141,5.18118713755529,1.612328561497014,4.239243150069397,2,63
63,141,7.2594184043109315,1.6316715626264644,5.935580736024632,3,64
64,141,9.33999020351708,1.651162005729527,7.627714738281196,4,65
65,141,11.419113739165084,1.6708062572313995,9.30904665191629,5,66
66,141,13.498309466155634,1.6906610778846736,10.976464436682454,6,67
67,141,15.576170758897826,1.7107566947768782,12.623553972796133,7,68
68,141,17.6562794907439,1.7311738056707486,14.246737474827494,8,69
69,141,19.733979537327176,1.7519151834187583,15.834717963299266,9,70
70,141,21.81451741735132,1.7730854463870422,17.382322600065248,10,71
71,141,23.89239963084762,1.7946853420825557,18.87454294210745,11,72
72,141,25.97152946583738,1.8168173936023344,20.301216138880186,12,73
73,141,28.0500071953103,1.8395313406123075,21.645468635873293,13,74
74,141,30.129690569280235,1.862926912105134,22.88982844479736,14,75
75,141,32.208845801731776,1.887076145924944,24.010763206069804,15,76
76,141,34.28870136079848,1.912100265470969,24.981690720568736,16,77
77,141,36.36845776689265,1.938117372317675,25.7688665885876,17,78
78,141,38.44700736382994,1.965267216860293,26.33089853464298,18,79
79,141,40.5258954674175,1.993761099567384,26.61675757676016,19,80
80,141,42.60575373769293,2.0238534164030173,26.56036743471412,20,81
81,141,44.68469229058879,2.0558376485865915,26.075739608501703,21,82
82,141,46.76383224335682,2.09016727603447,25.04708050400321,22,83
83,141,48.84175203066901,2.1274423658760484,23.313449684264665,23,84
84,141,50.92191723843433,2.168686716292868,20.630345324441613,24,85
85,141,53.0010102433316,2.215463005831749,16.609709854326944,25,86
