,particle_id,r,phi,z,layer_id,hit_id
0,384,3.102369486053401,1.485299575893135,-1.6991657285265696,1,1
1,384,5.181434580494824,1.4784745004772557,-2.781215212449119,2,2
2,384,7.259718864387495,1.4721606947315442,-3.8194846365168473,3,3
3,384,9.340040325161842,1.4663176383303054,-4.816895719055154,4,4
4,384,11.418923695869331,1.460927145474597,-5.773157639720893,5,5
5,384,13.496596841742717,1.455963173150845,-6.6897136765096334,6,6
6,384,15.577178193865349,1.4513947147835025,-7.569488084571098,7,7
7,384,17.654513674092378,1.4472160305311974,-8.41095174674507,8,8
8,384,19.73687301275025,1.4433938812784235,-9.218400273536524,9,9
9,384,21.814839631747155,1.439930482511519,-9.989095298902209,10,10
10,384,23.89351791927287,1.436802733511727,-10.725901434906852,11,11
11,384,25.97094825404784,1.4340011706542168,-11.42897286570539,12,12
12,384,28.05265593269484,1.4315079177915144,-12.10091152081371,13,13
13,384,30.12951393187816,1.42932371163768,-12.73956094974494,14,14
14,384,32.21098737337007,1.4274293700826952,-13.348595126915724,15,15
15,384,34.2880492236738,1.4258248094475832,-13.926109351859225,16,16
16,384,36.370386610914935,1.4244950715907765,-14.47551229145214,17,17
17,384,38.44904612486081,1.423439195642556,-14.99513526065141,18,18
18,384,40.5263425765136,1.4226486026763443,-15.486387055705464,19,19
19,384,42.60464302149702,1.422116420747193,-15.950562983837573,20,20
20,384,44.68634184208737,1.4218374008695829,-16.38884832757781,21,21
21,384,46.76257993040222,1.421807329729892,-16.80016261421838,22,22
22,384,48.84328470694666,1.4220212310336984,-17.18725154801011,23,23
23,384,50.92336340938556,1.422474950250623,-17.54987571137392,24,24
24,384,53.00148504629331,1.4231637707717986,-17.888644871896524,25,25
