,particle_id,r,phi,z,layer_id,hit_id
801,632,3.101671119268836,-2.408933839821979,-0.3571475261871839,1,802
802,632,5.180817902531754,-2.422484591458582,-0.8374741644002164,2,803
803,632,7.259506263203237,-2.4358757128723907,-1.5030730608244625,3,804
804,632,9.339496307581747,-2.4491611799852007,-2.350825935294555,4,805
805,632,11.417740899239949,-2.46235376010897,-3.3776734118699387,5,806
806,632,13.49641722619305,-2.475491749332038,-4.584432087660058,6,807
807,632,15.576243302547793,-2.4885981231802465,-5.973090956670845,7,808
808,632,17.656125590213524,-2.501679922365176,-7.545793893217397,8,809
809,632,19.735037220991845,-2.514741167139926,-9.305689174260142,9,810
810,632,21.813862760424296,-2.5277952484970667,-11.258830212057518,10,811
811,632,23.892959868873188,-2.5408503547697325,-13.412602602213315,11,812
812,632,25.971844150526778,-2.5539082367306087,-15.775407621765876,12,813
813,632,28.0508113294783,-2.566975170110217,-18.358795505611084,13,814
814,632,30.1302915821862,-2.580058821882744,-21.177694592976053,14,815
815,632,32.21002457429809,-2.5931642402307578,-24.25036554108837,15,816
816,632,34.288011307206084,-2.606288842296264,-27.59798634209356,16,817
817,632,36.36749724995112,-2.6194690526811426,-31.259048983968547,17,818
818,632,38.44641703905362,-2.632717820073664,-35.27750137792113,18,819
819,632,40.52519855051905,-2.646081615566525,-39.72531000647212,19,820
820,632,42.60487753871661,-2.6596448219658364,-44.72149783898945,20,821
821,632,44.68407931615342,-2.673550112744186,-50.47894991789671,21,822
822,632,46.76260954751402,-2.6881563253021805,-57.49906457083385,22,823
823,632,48.84182928674136,-2.7050208013978936,-67.97856660918961,23,824
824,632,48.84152078526523,-2.714009489065635,-81.90109486057855,23,825
825,632,46.762035444884624,-2.705627097874746,-87.76440695415775,22,826
826,632,44.68324879202239,-2.693113934061905,-90.18340643359048,21,827
827,632,42.603800747239056,-2.6777626986219003,-91.34684227220288,20,828
828,632,40.524789418775626,-2.65963792714275,-91.75036528654546,19,829
829,632,38.44511486231624,-2.638503208118415,-91.60191921904286,18,830
830,632,36.36511377675367,-2.613961171045972,-91.00692320575322,17,831
831,632,34.28628350225746,-2.585467415821213,-90.02305638290771,16,832
832,632,32.20690834433981,-2.552237171603281,-88.67784190536739,15,833
833,632,30.12886432970049,-2.513276989094185,-86.97990238992715,14,834
834,632,28.049741093431777,-2.46714418161719,-84.91556641315509,13,835
835,632,25.970813905636305,-2.411917108177996,-82.45272581427415,12,836
836,632,23.89083582948471,-2.344774285078542,-79.52758987253321,11,837
837,632,21.81141140478574,-2.2616656580809176,-76.03569145064205,10,838
838,632,19.7324678143656,-2.1564235661644253,-71.79664636492308,9,839
839,632,17.653511238929187,-2.019913642315357,-66.5076141622315,8,840
840,632,15.574305775413064,-1.8418679644780989,-59.749971940031735,7,841
841,632,13.495576099145444,-1.627781620166355,-51.539771674903534,6,842
842,632,11.416603869153104,-1.4154793747485297,-43.380714739227926,5,843
843,632,9.336927031861151,-1.2133371203986434,-36.5425593103449,4,844
844,632,7.257925443897694,-0.9653463404774884,-30.713507541659645,3,845
845,632,5.179033973736956,-0.393975623181593,-24.00321935983184,2,846
846,632,5.179180657432046,0.1270141132675219,-20.119638857093378,2,847
847,632,7.258922498922925,0.6180699781789025,-15.15226361086984,3,848
848,632,9.338107274637048,0.7388216520966712,-12.108647925160874,4,849
849,632,11.41720970679669,0.7440465610990182,-9.665310984717769,5,850
850,632,13.49613146269241,0.6707451229787598,-8.00779898920867,6,851
851,632,15.575244572823989,0.5432242160279425,-7.731992899414756,7,852
852,632,17.654524220932853,0.3850669283517985,-9.785451028028753,8,853
853,632,17.654136942819992,0.1048729929151139,-25.978276394339733,8,854
854,632,15.574338303686098,0.0578433087912159,-32.13591501088929,7,855
855,632,13.494709018761734,0.0262380050816555,-36.78331430103572,6,856
856,632,11.41610696585033,-0.0016574577632414,-40.72266697019085,5,857
857,632,9.335472173193097,-0.0313831116789224,-44.22614628891444,4,858
858,632,7.256975375059141,-0.0693311058804475,-47.41785865549953,3,859
859,632,5.178700109109496,-0.1295409630371225,-50.38273413734589,2,860
860,632,3.0984144622301324,-0.2630644752803145,-53.20032462929289,1,861
861,632,3.100334076881785,-2.785644138962626,-60.15409387078387,1,862
862,632,5.1806930242419575,-2.9158412236535787,-62.450641520331125,2,863
863,632,7.259145089824436,-2.970952814921461,-64.6070150631025,3,864
864,632,9.33790534014125,-3.001551937668536,-66.66351044715567,4,865
