,particle_id,r,phi,z,layer_id,hit_id
95,236,3.1023832113951846,-0.5370764630575039,3.2045771385182764,1,96
96,236,5.180557609311876,-0.521269757112999,5.35468775905465,2,97
97,236,7.259057316441762,-0.5058241698375672,7.511492408067793,3,98
98,236,9.338028314960994,-0.4906370566805642,9.678605259167526,4,99
99,236,11.416836266709431,-0.4756074996766409,11.859282151839526,5,100
100,236,13.496283010151002,-0.460616185850508,14.058881450795596,6,101
101,236,15.575606093917647,-0.4455417100322485,16.281914185710562,7,102
102,236,17.65438377751995,-0.4302392788716644,18.534322309362736,8,103
103,236,19.73390701102825,-0.4145187976081268,20.825466949032688,9,104
104,236,21.81326589713316,-0.3981553650052687,23.16459410093528,10,105
105,236,23.89171514566461,-0.3808415939697934,25.56453692985155,11,106
106,236,25.97272305162421,-0.3620928550690781,28.04878828252541,12,107
107,236,28.05012212313936,-0.3412551520522471,30.639285057486585,13,108
108,236,30.12976758349616,-0.3170290126388439,33.39243221004567,14,109
109,236,32.209411351806985,-0.2868654500366721,36.40207675620353,15,110
110,236,34.287593412684515,-0.2434653432418635,39.92358014525572,16,111
111,236,34.28703804406152,0.0799318183226794,48.36114545695519,16,112
112,236,32.20805515442953,0.2564777027224675,48.10532987421287,15,113
113,236,30.12902454370285,0.5839984451846034,45.776018395350505,14,114
114,236,30.12919917192028,0.7584686372660044,44.07140390745851,14,115
115,236,32.209395746430204,1.061027185610633,40.35068198900988,15,116
116,236,34.28765824087728,1.1986872472695942,38.169077446330135,16,117
117,236,36.36737561241958,1.2960993461133403,36.32751901215009,17,118
118,236,38.44595219865711,1.371756062414993,34.65813805160006,18,119
119,236,40.52525718415088,1.433290335047024,33.09373901600727,19,120
120,236,42.60637402702909,1.4847032059089365,31.60098500646563,20,121
121,236,44.6838612071997,1.528283420772218,30.165314637762936,21,122
122,236,46.76483163235961,1.5657672525793267,28.77081105922898,22,123
123,236,48.84353966363007,1.5981453468663454,27.414722907184096,23,124
124,236,50.92205435147295,1.6262505147860935,26.091816922874514,24,125
125,236,53.00013356755345,1.6506651067461415,24.80042526284263,25,126
