,particle_id,r,phi,z,layer_id,hit_id
1601,1034,3.100689370789608,-2.3889119924882176,-2.073273818133355,1,1602
1602,1034,5.1796381762746,-2.3944826656674745,-3.347693409924119,2,1603
1603,1034,7.260052355180469,-2.3995891676118823,-4.5350559905294645,3,1604
1604,1034,9.33785856724172,-2.404164425719954,-5.63907473561698,4,1605
1605,1034,11.41807253531204,-2.408186027022784,-6.66901824119389,5,1606
1606,1034,13.497002480132451,-2.4116305535747,-7.629700002493665,6,1607
1607,1034,15.57611612190471,-2.414497715070398,-8.528358445958542,7,1608
1608,1034,17.6559087701758,-2.416793437804221,-9.371300704763414,8,1609
1609,1034,19.73554059418402,-2.418528063401906,-10.163828404669196,9,1610
1610,1034,21.81499303202317,-2.419716943938345,-10.911102818738415,10,1611
1611,1034,23.89251154319292,-2.420377320470428,-11.61720178445099,11,1612
1612,1034,25.97221486469944,-2.42052896630518,-12.287673229139008,12,1613
1613,1034,28.05118464350655,-2.420190066152292,-12.925233634701014,13,1614
1614,1034,30.12958033913075,-2.4193798382300606,-13.533231766893858,14,1615
1615,1034,32.21095022363558,-2.4181144250471545,-14.115541648533837,15,1616
1616,1034,34.288039776235195,-2.416416262214103,-14.67268511122571,16,1617
1617,1034,36.368159265298885,-2.414296563826729,-15.208855128405158,17,1618
1618,1034,38.44755901084515,-2.411774354861568,-15.724970760209397,18,1619
1619,1034,40.52559038086314,-2.408865996198086,-16.22256138741162,19,1620
1620,1034,42.6049284976466,-2.405581815536985,-16.703695733292225,20,1621
1621,1034,44.68552807673041,-2.401934361756238,-17.169550544397747,21,1622
1622,1034,46.76440541927435,-2.3979412688868136,-17.620490117020225,22,1623
1623,1034,48.84180452068368,-2.393614290466731,-18.05745499923604,23,1624
1624,1034,50.921336809358856,-2.388956360226496,-18.48189844375708,24,1625
1625,1034,53.00042281880769,-2.3839826909522386,-18.89383836835142,25,1626
