,particle_id,r,phi,z,layer_id,hit_id
59,215,3.10325157092333,1.0968890065915264,-0.365005941623064,1,60
60,215,5.181279165194278,1.0955076826739114,-0.5836238177491992,2,61
61,215,7.261103041649273,1.0941970697125791,-0.7805848820506505,3,62
62,215,9.33932621040476,1.0929617015570956,-0.9544672096161086,4,63
63,215,11.4209097356378,1.0918016154042816,-1.1044147953702748,5,64
64,215,13.497472501484122,1.0907248726098255,-1.228446966164487,6,65
65,215,15.577155626987706,1.0897313580571604,-1.325475490833412,7,66
66,215,17.654776396715913,1.088828717798216,-1.3933860407693288,8,67
67,215,19.73660729247679,1.088020605728605,-1.4301796671734834,9,68
68,215,21.8158963317868,1.08731740239434,-1.4331685478949048,10,69
69,215,23.89285549005113,1.0867281015773709,-1.3994760843598186,11,70
70,215,25.97344076934576,1.0862629335905158,-1.3253645178147764,12,71
71,215,28.05060038316485,1.0859384383569892,-1.2066877173784576,13,72
72,215,30.13245900412626,1.0857728064083023,-1.0374681953689908,14,73
73,215,32.209990754254186,1.0857921813362836,-0.8115005040378946,15,74
74,215,34.28940544288751,1.0860306104664383,-0.5191846040689434,16,75
75,215,36.36677953213937,1.086535450059526,-0.1489567713599733,17,76
76,215,38.44831350181955,1.0873785453271494,0.317473830174233,18,77
77,215,40.526879108369954,1.0886651121053694,0.9038940550097224,19,78
78,215,42.60609587681712,1.0905771484164002,1.6517810396348978,20,79
79,215,44.68480296253408,1.0934553917738443,2.634403494339459,21,80
80,215,46.76292509118863,1.0981018939602074,4.0164211141080415,22,81
81,215,48.84184843131557,1.1077428525255504,6.422186019357067,23,82
82,215,48.84137794416908,1.1452363438944015,12.9011887968357,23,83
83,215,46.76152094464347,1.173985311518165,16.21627303427274,22,84
84,215,44.68222983397948,1.1999172917482936,18.50222589479173,21,85
85,215,42.60296513470071,1.226676729830968,20.383461052306068,20,86
86,215,40.5246303560002,1.255586513205557,22.024617459623432,19,87
87,215,38.444383091636254,1.287730660880464,23.50215899292666,18,88
88,215,36.36663481299371,1.324165911971509,24.854800860410084,17,89
89,215,34.28629871588613,1.3664167439502342,26.11314678223588,16,90
90,215,32.20722185916628,1.4164293991695966,27.295219232642207,15,91
91,215,30.1276967521516,1.4773537660865683,28.420285019122858,14,92
92,215,28.04966608962251,1.5545018290622636,29.508388697663904,13,93
93,215,25.97030970969124,1.6592135572108695,30.59651854328964,12,94
94,215,23.89160974240012,1.827845615162516,31.795844593863528,11,95
95,215,23.89204892783276,2.2895721339586435,33.61724977598615,11,96
96,215,25.97096232942593,2.409344663165499,34.17457028190376,12,97
97,215,28.05055393033169,2.4504469791793766,34.927911144106986,13,98
98,215,30.12953193938541,2.4379687559010925,36.40259105307854,14,99
99,215,32.20847374724097,2.346330868016782,39.84126567416476,15,100
100,215,34.28761581099959,2.103501863765884,46.37569751507557,16,101
101,215,36.36703651733096,1.924855460068207,48.44580336542137,17,102
102,215,38.44607794114211,1.827494495488315,47.43778081885964,18,103
103,215,40.52548742471973,1.7680379302924525,44.822021472045805,19,104
104,215,42.60437488661595,1.7313355941665325,40.85873831641409,20,105
105,215,44.68368459946307,1.7103448398619374,35.2469651133278,21,106
106,215,46.76262054861721,1.6976230097802218,25.327665903430777,22,107
107,215,46.76247587125236,1.6769508071609156,18.31962670008588,22,108
108,215,44.683170541683474,1.5841084985009546,13.984211079163472,21,109
109,215,42.60412736473428,1.3353319456146224,17.185161651403906,20,110
110,215,42.60417475850484,1.2564892708888478,19.09183595720491,20,111
111,215,42.60412486639373,1.0551301086247582,24.658818486399927,20,112
112,215,40.52432202950276,0.942241041532078,27.19482975133738,19,113
113,215,38.44500777133596,0.8951632082679448,27.64123308842988,18,114
114,215,36.36637058776351,0.8604725143310107,27.623767588173365,17,115
115,215,34.28689968442806,0.8307724505926357,27.37533375878785,16,116
116,215,32.208211267002135,0.8032387578823765,26.98363770897514,15,117
117,215,30.12819367394196,0.7762706317157269,26.49165993242656,14,118
118,215,28.04889951081445,0.7487719526993382,25.924727089945986,13,119
119,215,25.96975885465007,0.7197392292256152,25.298258095490755,12,120
120,215,23.89017355746932,0.6881063553894831,24.622196330700994,11,121
121,215,21.81170477853384,0.6526137854272723,23.90368109345904,10,122
122,215,19.73127927580985,0.6114755567540342,23.14555490905445,9,123
123,215,17.652870947098318,0.5622440370946702,22.35065732731457,8,124
124,215,15.573242014501172,0.500852470557642,21.515999766671577,7,125
125,215,13.494266178519966,0.420447008194648,20.63529904769023,6,126
126,215,11.416376142697173,0.307580698656303,19.6903512262012,5,127
127,215,9.335819056122713,0.1294908387761178,18.62624160373415,4,128
128,215,7.257328234465708,-0.2486071624299703,17.17727432025555,3,129
129,215,7.258932147877464,-1.067108662889825,14.915046896905352,3,130
130,215,9.338070469391594,-1.4435307431344553,13.468853160929502,4,131
131,215,11.41672834466102,-1.6196000467270877,12.409974418124014,5,132
132,215,13.497907478081714,-1.7304015944389497,11.47016262835358,6,133
133,215,15.575630425214632,-1.8080759863354607,10.599800433895467,7,134
134,215,17.654215806569933,-1.8662863527649167,9.779308646043454,8,135
135,215,19.73351201869308,-1.9118473966936191,9.002529226770445,9,136
136,215,21.81373176236665,-1.9486700476153125,8.268208081795681,10,137
137,215,23.89261325116048,-1.979145331192468,7.578662364775116,11,138
138,215,25.97282395238752,-2.004909488683974,6.9363279389129,12,139
139,215,28.05107532083508,-2.0270217386502023,6.346859388505823,13,140
140,215,30.129493635009904,-2.0462947161811305,5.815390053102991,14,141
141,215,32.210214564271624,-2.063326053934026,5.348363987062452,15,142
142,215,34.28843537816638,-2.0785227897492025,4.954792191813951,16,143
143,215,36.368047656852944,-2.0922688239190865,4.642926136513907,17,144
144,215,38.447838641816816,-2.1048463726134057,4.423251470628692,18,145
145,215,40.52600144035975,-2.1164969951588914,4.307299816779782,19,146
146,215,42.60584301087721,-2.1274673732751976,4.307666897268511,20,147
147,215,44.68345231930524,-2.1379561844206454,4.43848863695149,21,148
148,215,46.762917531885385,-2.148208354787325,4.715721146688342,22,149
149,215,48.84235914330026,-2.1584579648779023,5.156707437716033,23,150
150,215,50.92096821231585,-2.16898113936422,5.780375111550573,24,151
151,215,53.00091781744428,-2.180128175044254,6.608668156352032,25,152
