,particle_id,r,phi,z,layer_id,hit_id
0,25,3.101842231467631,-1.2439681367107922,-0.8876998571710075,1,1
1,25,5.17937506742509,-1.2427464906199284,-1.3781134635962502,2,2
2,25,7.258668647380494,-1.2417140259319082,-1.789715255261136,3,3
3,25,9.339045865206623,-1.2408407465440747,-2.1255901239359787,4,4
4,25,11.41776991046324,-1.240101171102132,-2.388419887202531,5,5
5,25,13.49824228773323,-1.2394707346339744,-2.581500403171482,6,6
6,25,15.57594591537138,-1.2389299356351982,-2.7071515102912045,7,7
7,25,17.655214798823007,-1.2384587546335697,-2.768241548887282,8,8
8,25,19.735018138279003,-1.2380402595818387,-2.767078901555969,9,9
9,25,21.81449971154562,-1.2376585548791343,-2.7060010887739807,10,10
10,25,23.8929294312529,-1.2372985746791945,-2.5873607457961825,11,11
11,25,25.97257757279361,-1.2369453896691247,-2.4132365043506923,12,12
12,25,28.05281790793756,-1.236584958876256,-2.1857791270728057,13,13
13,25,30.13006293484791,-1.2362039572473724,-1.907602599814872,14,14
14,25,32.20938122131787,-1.23578744034393,-1.5801646616574132,15,15
15,25,34.28981870585662,-1.235321175009674,-1.205586297405972,16,16
16,25,36.36732768920532,-1.2347912636167568,-0.7867213904482,17,17
17,25,38.44618574430328,-1.234180971537444,-0.3248117047816024,18,18
18,25,40.52728442290775,-1.233472886636231,0.1784015267947154,19,19
19,25,42.60539167792609,-1.2326503070617216,0.7195878971242067,20,20
20,25,44.68575130690576,-1.2316905028939522,1.2980482065646726,21,21
21,25,46.76439899643775,-1.2305716939063274,1.910652549837209,22,22
22,25,48.84175620286098,-1.2292666740141682,2.5554115361760594,23,23
23,25,50.9218230894318,-1.2277402448287569,3.2315612485572984,24,24
24,25,53.00133834665108,-1.2259549432396324,3.936059595080934,25,25
