,particle_id,r,phi,z,layer_id,hit_id
2648,909,3.1000736332108643,0.9206946406686392,5.733549494494159,1,2649
2649,909,5.179563188575267,0.9188796144938312,9.563054767046044,2,2650
2650,909,7.259524912174211,0.9186196291716384,13.31862997450143,3,2651
2651,909,9.338659226518375,0.9202006112695996,16.91961893038799,4,2652
2652,909,11.417477013137455,0.9239238437315468,20.250974212027984,5,2653
2653,909,13.495852161267653,0.9299664064342916,23.137186107312864,6,2654
2654,909,15.57568957617779,0.9379731017195616,25.31768138626209,7,2655
2655,909,17.654566672609224,0.945998647382038,26.42414054135636,8,2656
2656,909,19.73347780870636,0.9485888552263771,26.04057103250447,9,2657
2657,909,21.813041766617648,0.9346418714228042,23.87246409396965,10,2658
2658,909,23.891693354644023,0.8880371709072474,19.99620739832749,11,2659
2659,909,25.970898242060606,0.796738415293466,15.077390030300371,12,2660
2660,909,28.0503294086589,0.6725209644867444,10.31659142650901,13,2661
2661,909,30.12962507335459,0.5449636601412894,6.51020870482748,14,2662
2662,909,32.20836282380108,0.4306870021135575,3.642131694247549,15,2663
2663,909,34.28795022366307,0.3320266707914171,1.4479195420201094,16,2664
2664,909,36.36685838507567,0.2469747306824476,-0.2823547999920919,17,2665
2665,909,38.44697886554204,0.1728894312769668,-1.6875276191160786,18,2666
2666,909,40.52545225745395,0.1077129373072525,-2.8534589240017283,19,2667
2667,909,42.60470753537467,0.0496869738259943,-3.839406933544126,20,2668
2668,909,44.68498228270728,-0.0024738742775648,-4.684827749613383,21,2669
2669,909,46.76346703366998,-0.0496967606549944,-5.416786438421607,22,2670
2670,909,48.842042962481806,-0.0928081518094623,-6.05679382007833,23,2671
2671,909,50.922779700239694,-0.1324624603387902,-6.621100803896692,24,2672
2672,909,53.00072071804095,-0.1690633697817807,-7.1206964827310095,25,2673
