,particle_id,r,phi,z,layer_id,hit_id
1210,778,3.100177112269639,-0.5172365627781897,4.465271907487398,1,1211
1211,778,5.179466465742905,-0.5731574187775532,6.877889378875698,2,1212
1212,778,7.258344765146567,-0.6223235147481745,8.967292528571726,3,1213
1213,778,9.337756123485631,-0.664980435670839,10.850664123617369,4,1214
1214,778,11.4171317278186,-0.7019121837223029,12.614661182301514,5,1215
1215,778,13.496322550916371,-0.7340583581915626,14.3194642268584,6,1216
1216,778,15.57505677964529,-0.7622890746667565,16.00588513867931,7,1217
1217,778,17.65505043228243,-0.7873633702249069,17.704042043312278,8,1218
1218,778,19.734592323980625,-0.8098611835316857,19.4339886991008,9,1219
1219,778,21.81329569484489,-0.8302684950900301,21.21299357932018,10,1220
1220,778,23.89284304490544,-0.8490010997352314,23.058920742157376,11,1221
1221,778,25.971046161395453,-0.8663746870144047,24.98738380337726,12,1222
1222,778,28.05042954056666,-0.8827048024623892,27.022366840325155,13,1223
1223,778,30.130061331010737,-0.8982629514792019,29.19352867054129,14,1224
1224,778,32.20928050637512,-0.9133497891788532,31.54950671206006,15,1225
1225,778,34.287543280992494,-0.9283860907517476,34.18592800301077,16,1226
1226,778,36.36717014052972,-0.9443160822295686,37.37494511349533,17,1227
1227,778,36.36608498103672,-0.9615694970901112,43.832975668766174,17,1228
1228,778,34.28708728238333,-0.949924755435985,43.47622826009072,16,1229
1229,778,32.20750945778905,-0.9326372343277728,42.38866656109905,15,1230
1230,778,30.128653303475385,-0.9090292728238704,40.7712195731134,14,1231
1231,778,28.04998246032321,-0.8768479605897401,38.59871904288269,13,1232
1232,778,25.97052907256965,-0.831197030521413,35.66300145128856,12,1233
1233,778,23.891231367070898,-0.7581658913292513,31.212336144017275,11,1234
1234,778,23.892138155216443,-0.4804250269082392,12.258211839099816,11,1235
1235,778,25.97135256340335,-0.4125560984221368,5.808522283602609,12,1236
1236,778,28.0502604384513,-0.3646666742977179,0.8235922238761937,13,1237
1237,778,30.13003464032812,-0.3238446321026634,-3.451269447432197,14,1238
1238,778,32.209094041254694,-0.2861434623628424,-7.236793844950531,15,1239
1239,778,34.28833538303377,-0.2499776658275685,-10.625020553871298,16,1240
1240,778,36.367563949504685,-0.2147423743205718,-13.656019549533994,17,1241
1241,778,38.44689522646669,-0.1802615374174426,-16.349484585312144,18,1242
1242,778,40.5250992924989,-0.1465743741311174,-18.71487422708791,19,1243
1243,778,42.605477362981226,-0.1137180124756586,-20.76312534903016,20,1244
1244,778,44.683403939702565,-0.0818625838947211,-22.495865546236708,21,1245
1245,778,46.76308371189162,-0.0510179790738661,-23.92204324309584,22,1246
1246,778,48.84326225341447,-0.0212458181796928,-25.044417033005807,23,1247
1247,778,50.92102303970268,0.0074070468964763,-25.86409177380549,24,1248
1248,778,53.00142862552175,0.0350351873775856,-26.382546942726545,25,1249
