,particle_id,r,phi,z,layer_id,hit_id
374,486,3.10080111107323,-2.859717933192988,2.5184312482733446,1,375
375,486,5.179636841346569,-2.95688710013678,5.018708263297896,2,376
376,486,7.258386799067823,-3.117410724059816,8.718981701380592,3,377
377,486,9.337825933387562,2.920806621050222,13.711212837741549,4,378
378,486,11.416809950080612,2.671975676216193,18.39114489220305,5,379
379,486,13.496106499484863,2.481284066902347,21.92327650199725,6,380
380,486,15.57550116341828,2.338853193707912,24.6013036072804,7,381
381,486,17.65419348561303,2.22835935222316,26.71857783573101,8,382
382,486,19.734345648626025,2.1390631062397465,28.45408977284871,9,383
383,486,21.813058808412784,2.0645151415804177,29.9145880276344,10,384
384,486,23.89202950584763,2.000409061248148,31.17464246217377,11,385
385,486,25.971723798051457,1.943852387024084,32.287889425115715,12,386
386,486,28.05111497476259,1.8927771834985927,33.296534353125445,13,387
387,486,30.130151174622178,1.8455253202209143,34.23852458940298,14,388
388,486,32.20871973630455,1.8006221912956688,35.15201710649913,15,389
389,486,34.28775263754075,1.7564679605027778,36.08287960393779,16,390
390,486,36.366716136209725,1.7108479973345907,37.0988239438559,17,391
391,486,38.44646839914461,1.6590202114555177,38.34379267475836,18,392
392,486,40.52504778240854,1.573319850124443,40.599505285079445,19,393
393,486,40.52496894565955,1.5078485783764366,42.30626421878643,19,394
394,486,38.44543899037187,1.4150728579439569,44.15733391535628,18,395
395,486,36.36663217450278,1.3546761248194925,44.80153432867989,17,396
396,486,34.28728073128595,1.2985292046674994,44.98532284782448,16,397
397,486,32.20768441870036,1.2414367360461571,44.800474269586594,15,398
398,486,30.128272654274223,1.1805692575661624,44.23967461518705,14,399
399,486,28.04931827884701,1.113647229878135,43.22981805011722,13,400
400,486,25.970596904332307,1.0386857701667456,41.60133090206108,12,401
401,486,23.891025697903885,0.95537997437567,38.96518220140124,11,402
402,486,21.81225652642806,0.8765269705735895,34.19590236319108,10,403
403,486,21.81253040103427,1.2135044747662769,19.14226212986891,10,404
404,486,21.812336982109773,1.4536826477468232,24.900618777847427,10,405
405,486,19.73319938129203,1.443025137396177,28.81382042935057,9,406
406,486,17.65335416663911,1.39368903939477,31.6368890144768,8,407
407,486,15.574189314001211,1.306814375856056,33.92579971922229,7,408
408,486,13.49554221310412,1.159297120701232,35.88888811452268,6,409
409,486,11.416462828447054,0.8315765331957711,37.79251835551031,5,410
410,486,11.417176766735237,0.3280561470184978,38.73564552835416,5,411
411,486,13.496248037834064,-0.0122276155929487,38.48877895099366,6,412
412,486,15.575958568242468,-0.1761475180726945,37.82902169501854,7,413
413,486,17.654562701248583,-0.2844872239647507,36.92760603996151,8,414
414,486,19.733864059440904,-0.3639044447628541,35.80322967240075,9,415
415,486,21.81387458182129,-0.4256779591851661,34.44788472910494,10,416
416,486,23.89173951889612,-0.4757454664320456,32.8388258516446,11,417
417,486,25.97147552791606,-0.5178461918403552,30.92660917239912,12,418
418,486,28.05017073095935,-0.5543737208510077,28.627620236723885,13,419
419,486,30.12981129376096,-0.5873011284772437,25.753648288098297,14,420
420,486,32.20854924809488,-0.6189264898275294,21.69834042202365,15,421
421,486,32.20783451088254,-0.6329616158920389,12.727985505489151,15,422
422,486,30.12829534765974,-0.6045032142845669,11.185867982189508,14,423
423,486,28.04892956772521,-0.5662774754465328,10.832493383847172,13,424
424,486,25.969748862804604,-0.5170959256349901,11.077447176362838,12,425
425,486,23.89130564399427,-0.453528649017333,11.76585442112652,11,426
426,486,21.8122074280334,-0.3690116006116898,12.871129437535371,10,427
427,486,19.732346088781373,-0.2498293272609164,14.48024735246507,9,428
428,486,17.65371431893083,-0.0554427248939085,17.005817038610346,8,429
429,486,17.655118746548577,0.6989467603999059,27.398242511097862,8,430
430,486,19.734294660850352,0.8954442432524532,31.50470288410892,9,431
431,486,21.81382430228091,1.0170978006417792,34.953738245140464,10,432
432,486,23.8936018734595,1.1045949280621576,38.202803622172766,11,433
433,486,25.971306104636675,1.1716563351986533,41.40070371429123,12,434
434,486,28.050913970667583,1.2251295555289654,44.63596092718254,13,435
435,486,30.13062527871161,1.2688033211600664,47.96766501300162,14,436
436,486,32.209732689841864,1.305096412633182,51.45591387711559,15,437
437,486,34.288339338372325,1.335643110472751,55.17725306292205,16,438
438,486,36.36746682940391,1.3615901252852458,59.24965171741496,17,439
439,486,38.44604291451087,1.3837213103701702,63.88583983142629,18,440
440,486,40.52593432970944,1.402585570198877,69.6237567320366,19,441
441,486,42.604402631957534,1.4182275274694411,79.82286811122964,20,442
442,486,42.6040993987834,1.417868201062043,86.88615961813727,20,443
443,486,40.52418479581784,1.4036648018756024,96.34393138627536,19,444
444,486,38.44560711898711,1.389042105138413,101.38033959783505,18,445
445,486,36.366394724183245,1.3733354370741535,105.36447347009629,17,446
446,486,34.28608696773761,1.3561429722806673,108.82617576341607,16,447
447,486,32.20756008817771,1.33706828705078,111.97144007407732,15,448
448,486,30.128365275726004,1.3155812160538287,114.91401389676732,14,449
449,486,28.04956796091557,1.2910387004442472,117.71920649930708,13,450
450,486,25.969681250724577,1.2625472458235978,120.43473552457029,12,451
451,486,23.88999390599025,1.2289099296170878,123.09380505632836,11,452
452,486,21.810974335798,1.1883920515759956,125.7260498655661,10,453
453,486,19.73190492659328,1.1383482188344844,128.36285643863843,9,454
454,486,17.654065210476734,1.0745971790582465,131.03960613753443,8,455
455,486,15.574056762307226,0.989643890336563,133.81637519534712,7,456
456,486,13.494563107660356,0.8688202939625322,136.79632393844628,6,457
457,486,11.41569548808767,0.6738790635969409,140.26970270190947,5,458
458,486,11.41729496234443,-0.4903441169861553,153.87960140789838,5,459
459,486,13.496335744437127,-0.6759576938688813,157.21405949690092,6,460
460,486,15.575036981569962,-0.7839915432761418,159.96772143988215,7,461
461,486,17.654878271967107,-0.8503621758756397,162.35823312337595,8,462
