,particle_id,r,phi,z,layer_id,hit_id
955,470,3.1003524326770293,1.615941681091155,-2.8556808549587847,1,956
956,470,5.179807400998244,1.8065653706522296,-5.047118046794662,2,957
957,470,7.258751836965887,1.94500784136924,-7.244713464090776,3,958
958,470,9.33842135157215,2.049617352046468,-9.4147154754507,4,959
959,470,11.417143602193418,2.132297752693049,-11.553690706245828,5,960
960,470,13.497239454962976,2.2003976598153785,-13.668863886829683,6,961
961,470,15.575891283014856,2.258334744833396,-15.762509765107154,7,962
962,470,17.655291578423,2.3091128653759814,-17.84104763937097,8,963
963,470,19.73473752584284,2.3547224580832804,-19.90695688678525,9,964
964,470,21.81325980579238,2.3965936020239145,-21.96162761460514,10,965
965,470,23.89215418209133,2.4358535775496195,-24.008023301240343,11,966
966,470,25.9715791745671,2.473389783636517,-26.04744635921756,12,967
967,470,28.050453142171904,2.509946754919592,-28.07955648711713,13,968
968,470,30.129184719994264,2.546246628807005,-30.10509845062114,14,969
969,470,32.2096917327688,2.5830588897179347,-32.12590297660615,15,970
970,470,34.28827035109943,2.621162471944763,-34.13791101690985,16,971
971,470,36.36706175001874,2.661692496375242,-36.14213148248553,17,972
972,470,38.44595056372177,2.706299637185826,-38.13631129192881,18,973
973,470,40.525044300947904,2.758023988409016,-40.11601809691896,19,974
974,470,42.60443653722824,2.824859694365238,-42.068785452363,20,975
975,470,42.604071695920375,3.0277616727808767,-41.76446487763261,20,976
976,470,40.52490399595939,3.050025384793647,-39.65633403560278,19,977
977,470,38.44573153642602,3.052952448018442,-37.531125943945504,18,978
978,470,36.36658451507359,3.0432589518383675,-35.3601900669127,17,979
979,470,34.28745312700195,3.0223102968065207,-33.11684133262666,16,980
980,470,32.20778800345719,2.989395052653945,-30.765514038647297,15,981
981,470,30.12805168073932,2.9420140076965926,-28.25234435485545,14,982
982,470,28.04888348942873,2.874857473939852,-25.47953092549353,13,983
983,470,25.97022752985476,2.7757680744650406,-22.223797345311706,12,984
984,470,23.89124814375239,2.601805506011698,-17.64730409926991,11,985
985,470,23.89192648786493,2.1235834572540315,-6.850919108190335,11,986
986,470,25.97139922551582,1.9449967106620505,-2.09013493911862,12,987
987,470,28.051274968041984,1.8406673954523407,1.3748817191427485,13,988
988,470,30.12981196292916,1.7677225554978624,4.38188660552503,14,989
989,470,32.20885650232001,1.7138885096347232,7.163140364840085,15,990
990,470,34.28827936924316,1.6738941790354838,9.8268932258374,16,991
991,470,36.3678705390762,1.6455199460319945,12.445947181110906,17,992
992,470,38.44631285880264,1.6293423056299428,15.098102957389,18,993
993,470,40.52529308170013,1.6369663208370442,18.018173182025578,19,994
994,470,40.52473952865985,1.707931350093742,19.005382660154805,19,995
995,470,38.44564075902883,1.806983726371836,17.228941307435147,18,996
996,470,36.36622964496893,1.8956126357586167,14.94655145536764,17,997
997,470,34.2870927908935,1.9889985134211663,12.323681923635178,16,998
998,470,32.2078022945373,2.0929122839411423,9.338687067612732,15,999
999,470,30.12882216215785,2.212985123218901,5.907693271569438,14,1000
1000,470,28.049929749631872,2.356771168682565,1.874198770222736,13,1001
1001,470,25.97057261177747,2.5352933908274498,-3.023670251295802,12,1002
1002,470,23.891205104998622,2.7620658258862854,-9.133542098956584,11,1003
1003,470,21.81219774232069,3.037565423118317,-16.457280448805022,10,1004
1004,470,19.733134284729505,-2.955922387085319,-23.913016774852665,9,1005
1005,470,17.653604862974394,-2.6758311716013155,-30.55533259745092,8,1006
1006,470,15.574486463372788,-2.397252459788827,-36.474693676422135,7,1007
1007,470,13.4958281148727,-2.140559965560017,-41.7251575273533,6,1008
1008,470,11.416039548771984,-1.9855975569268085,-45.76090038615974,5,1009
1009,470,9.33721894131842,-1.9631738203493805,-48.61564726356799,4,1010
1010,470,7.258119066682982,-2.088811924093928,-50.89271707948096,3,1011
1011,470,7.259090459187544,2.8795790498769307,-56.00689971025166,3,1012
1012,470,9.33861646708061,2.676156304900004,-57.1482880170101,4,1013
1013,470,11.417597605553745,2.565318117533157,-58.10072424002744,5,1014
1014,470,13.497841385785444,2.494207265226431,-58.96875864524658,6,1015
1015,470,15.57501742659128,2.444453448595121,-59.786356083379935,7,1016
1016,470,17.65626387802856,2.4073680093481857,-60.57355695401841,8,1017
1017,470,19.734839633751854,2.3785474892311,-61.33770116997263,9,1018
1018,470,21.813795645875345,2.355285832300137,-62.08630667791603,10,1019
1019,470,23.894360987660523,2.335920742480731,-62.82418066414941,11,1020
1020,470,25.97307741566209,2.3193963146346483,-63.5532763785253,12,1021
1021,470,28.051569399604663,2.3049517276546854,-64.27656416273048,13,1022
1022,470,30.130333729825825,2.2920571498158075,-64.99606191030186,14,1023
1023,470,32.21105724576906,2.2803200963300547,-65.71380413050738,15,1024
1024,470,34.29034870697119,2.269472452896664,-66.42978424033565,16,1025
1025,470,36.368296140168056,2.2592916452845704,-67.14497310919702,17,1026
1026,470,38.44839201443282,2.24958769633485,-67.86133397757793,18,1027
1027,470,40.52543492574222,2.2402455045880254,-68.57769134921142,19,1028
1028,470,42.6062790925135,2.2311195574917444,-69.29690755961077,20,1029
1029,470,44.68586580834601,2.2221353483203776,-70.01763258890415,21,1030
1030,470,46.76502925846648,2.213204725648956,-70.74045935880685,22,1031
1031,470,48.84441071865518,2.2042494343698453,-71.46583622387688,23,1032
1032,470,50.92149304154877,2.195210825513408,-72.19303240640296,24,1033
1033,470,53.00197090514033,2.185997679683958,-72.92412395698608,25,1034
