,particle_id,r,phi,z,layer_id,hit_id
330,342,3.1000490869449817,-2.126415871352015,0.0080946992286996,1,331
331,342,5.180418399314945,-2.1173322737766065,0.0272260867337479,2,332
332,342,7.260547521425635,-2.1084413463521283,0.0544800926040665,3,333
333,342,9.339469910656836,-2.0997308956028395,0.0869659917053766,4,334
334,342,11.418759192473868,-2.091179972432881,0.1214456476351486,5,335
335,342,13.4971794788611,-2.0827809701171143,0.1542107402638706,6,336
336,342,15.575862758609818,-2.074517982005652,0.1811123331704394,7,337
337,342,17.655560374948536,-2.0663779967184395,0.1974386133095933,8,338
338,342,19.73406033290581,-2.0583603890403954,0.1978341987795957,9,339
339,342,21.81360880629237,-2.050447816596279,0.1762262830340049,10,340
340,342,23.893178055779472,-2.042635890781804,0.1256600490134047,11,341
341,342,25.97088386175169,-2.0349230637825886,0.0382229031650283,12,342
342,342,28.050617049318912,-2.0272857416592664,-0.0955788386704412,13,343
343,342,30.129840165517344,-2.019722756265116,-0.2866503989829354,14,344
344,342,32.20838366111331,-2.0122215675370665,-0.5481767365781351,15,345
345,342,34.28923761521135,-2.00475409651091,-0.8969695342902071,16,346
346,342,36.366804053218615,-1.9973160654792304,-1.3527623748708208,17,347
347,342,38.44682640555111,-1.989850674920464,-1.944210245601696,18,348
348,342,40.52597455438151,-1.982312720010552,-2.708835762220076,19,349
349,342,42.6047653743172,-1.9746035420896977,-3.704229629725319,20,350
350,342,44.68427598329769,-1.966537249428142,-5.027285433472343,21,351
351,342,46.76278029169168,-1.9577179484266167,-6.868248132903247,22,352
352,342,48.84192883958308,-1.94687860029966,-9.767930412210774,23,353
353,342,48.84136405693819,-1.903441848422461,-24.425377168679702,23,354
354,342,46.76157754698462,-1.8863870019158773,-28.90673074481644,22,355
355,342,44.68199872058521,-1.8699371631833588,-32.368376181586584,21,356
356,342,42.60390771487719,-1.852582906324184,-35.34678406568527,20,357
357,342,40.52458307380201,-1.8335780829815576,-38.03621271085334,19,358
358,342,38.44479601486353,-1.8123437126967048,-40.53112167811763,18,359
359,342,36.36536280431213,-1.788278911332557,-42.88846146053898,17,360
360,342,34.28589992359706,-1.760657587269349,-45.14860825726225,16,361
361,342,32.206163022272875,-1.728554567148964,-47.34265395527611,15,362
362,342,30.12753469351209,-1.6907588406123517,-49.4960322095908,14,363
363,342,28.0479051187388,-1.6454943090676395,-51.63773018147751,13,364
364,342,25.968786371568687,-1.5902124554296262,-53.79733733092601,12,365
365,342,23.890732535610887,-1.5208388074577264,-56.017098229906416,11,366
366,342,21.81103708212819,-1.4300265448110956,-58.37134818726169,10,367
367,342,19.73222497879789,-1.302543297875737,-61.0099777724832,9,368
368,342,17.653062360800767,-1.0887140033445757,-64.4650912268032,8,369
369,342,17.654333858104764,-0.4219101897282695,-73.16510746656603,8,370
370,342,19.734845479519112,-0.2111010776951607,-76.50240624462504,9,371
371,342,21.81408908085168,-0.0872007484740624,-79.00025233519074,10,372
372,342,23.89337641895235,-0.0005818323206105,-81.1872522063563,11,373
373,342,25.97142600621656,0.0639320447100935,-83.21012364721435,12,374
374,342,28.051861371913013,0.1135423750580677,-85.13780512195208,13,375
375,342,30.129884589481566,0.1520395541206917,-87.00110036190839,14,376
376,342,32.20973127576825,0.1818081246260382,-88.82490840415167,15,377
377,342,34.288213393925375,0.2041242427141865,-90.619380546694,16,378
378,342,36.36814472027328,0.2196015911094658,-92.39394588198576,17,379
379,342,38.44722406420341,0.2280143797087077,-94.14689949345473,18,380
380,342,40.52526904941556,0.2278622050615052,-95.86541882795626,19,381
381,342,42.60477414931216,0.2140834209829371,-97.49668326823236,20,382
382,342,44.683631088645086,0.1588183760327174,-98.6554292517244,21,383
383,342,46.76252933063673,-0.5294575118262358,-79.1127593404464,22,384
384,342,48.84173913005835,-0.6461658727788866,-74.10803915428517,23,385
385,342,50.92108446737063,-0.7214603254513204,-70.06179496903573,24,386
386,342,53.00003799956541,-0.7305959159102053,-65.79032672642339,25,387
