,particle_id,r,phi,z,layer_id,hit_id
510,443,3.1014729769766576,-2.213373225651184,2.272019586363972,1,511
511,443,5.18006171684058,-2.209919655917725,3.6450984949642464,2,512
512,443,7.259820986500307,-2.2057962068367765,4.906081565306775,3,513
513,443,9.3383694880658,-2.2005708380723883,6.0496930823954935,4,514
514,443,11.41710423641571,-2.193538636939332,7.060023106033667,5,515
515,443,13.4964100536855,-2.1833359081586017,7.894867851141984,6,516
516,443,15.575599761081785,-2.1664896851736217,8.438344737682165,7,517
517,443,17.65424481188848,-2.124949939216968,8.109474979615687,8,518
518,443,17.65415287011994,-1.9852511802822967,4.150277621250985,8,519
519,443,15.574853602382737,-1.6705100506920054,-3.604537563180133,7,520
520,443,15.57523357994826,-1.4076641979167253,-9.203061993940745,7,521
521,443,17.654975904954956,-1.168874613400925,-15.360404071839724,8,522
522,443,19.734021848255704,-1.0784540566655787,-18.87238087953949,9,523
523,443,21.81299928818242,-1.029896424463653,-21.695159386592643,10,524
524,443,23.89263202703153,-1.0026435270199945,-24.14904469541672,11,525
525,443,25.97111803575192,-0.9878966737744928,-26.35797498780151,12,526
526,443,28.051316143533047,-0.9809102200616238,-28.391020514209497,13,527
527,443,30.12951829370539,-0.9788759016514396,-30.28546356203752,14,528
528,443,32.20999601745156,-0.9800005042257716,-32.07343764810896,15,529
529,443,34.288726350458,-0.9831048822697056,-33.77251642450237,16,530
530,443,36.36781990074607,-0.9873925438268512,-35.401169049326114,17,531
531,443,38.44647776382598,-0.9923097292600124,-36.97256102504938,18,532
532,443,40.52523443578555,-0.997466437914899,-38.49902136419032,19,533
533,443,42.60490154366613,-1.0025794494486515,-39.99186393031564,20,534
534,443,44.68348348486246,-1.0074268166660232,-41.45982805469618,21,535
535,443,46.76271610086134,-1.0118360469214127,-42.9143329641946,22,536
536,443,48.84226304018801,-1.015647043562119,-44.36605796503103,23,537
537,443,50.92253296144252,-1.0186955823937545,-45.82800551107893,24,538
538,443,53.00151355886838,-1.020779394714175,-47.31505411392504,25,539
