,particle_id,r,phi,z,layer_id,hit_id
2053,1113,3.1018195846659045,-2.598545857438313,-2.602788416343966,1,2054
2054,1113,5.180439959281139,-2.569427398987404,-4.099024384980783,2,2055
2055,1113,7.258692299553891,-2.5439689078434045,-5.43682248112604,3,2056
2056,1113,9.339681847963853,-2.52139936644036,-6.641871588007103,4,2057
2057,1113,11.417558795597005,-2.501247935920862,-7.728610818116696,5,2058
2058,1113,13.498410811205606,-2.48305683768666,-8.713869805501982,6,2059
2059,1113,15.577467850569985,-2.466564842095547,-9.605968530448852,7,2060
2060,1113,17.65501289187926,-2.451527844142059,-10.413750801328757,8,2061
2061,1113,19.733881989089653,-2.437735595952052,-11.145230483388255,9,2062
2062,1113,21.813252564614626,-2.4250416868430227,-11.805694586445536,10,2063
2063,1113,23.893729823061488,-2.4133175446814112,-12.399979543071485,11,2064
2064,1113,25.97085364501683,-2.4024822097057497,-12.930874596052025,12,2065
2065,1113,28.050583900094967,-2.3924163253891835,-13.403282241578813,13,2066
2066,1113,30.130298534865503,-2.3830596677931264,-13.819339112759284,14,2067
2067,1113,32.21127665898647,-2.3743435468745724,-14.18167703727087,15,2068
2068,1113,34.28849603210783,-2.3662333621783294,-14.491584595432569,16,2069
2069,1113,36.36780938165954,-2.358658442505628,-14.751761658222218,17,2070
2070,1113,38.4486822451497,-2.3515811786135643,-14.963514011265008,18,2071
2071,1113,40.52720394936912,-2.344978868931085,-15.127744223844092,19,2072
2072,1113,42.60705804011559,-2.3388081991264285,-15.245846793525612,20,2073
2073,1113,44.684815470544834,-2.3330517161926063,-15.318535386921564,21,2074
2074,1113,46.764803467553705,-2.327673376820272,-15.346673036889062,22,2075
2075,1113,48.84397363658545,-2.3226602793994733,-15.330733532714408,23,2076
2076,1113,50.92323450490336,-2.3179914400429773,-15.271147839111368,24,2077
2077,1113,53.00366378153529,-2.3136484308714125,-15.168121819293606,25,2078
