,particle_id,r,phi,z,layer_id,hit_id
1395,581,3.100736166512752,-2.8287435810430166,-4.996919150633218,1,1396
1396,581,5.180281650320197,-2.7473516909923585,-7.418647432148909,2,1397
1397,581,7.25923692400869,-2.6869145516730395,-9.350042057545467,3,1398
1398,581,9.338454793563058,-2.639660065235478,-10.910233298570605,4,1399
1399,581,11.417147269991418,-2.6013257824678937,-12.17215547179262,5,1400
1400,581,13.496160416969994,-2.569329005222121,-13.18484982747367,6,1401
1401,581,15.57510088711165,-2.542035921122485,-13.981624739899274,7,1402
1402,581,17.65545990586004,-2.5183255304215346,-14.586920514307536,8,1403
1403,581,19.73545481077212,-2.4974448652099444,-15.017784557232794,9,1404
1404,581,21.81455167829021,-2.478833870538728,-15.287501293313944,10,1405
1405,581,23.89235940346452,-2.4620727373752174,-15.406238564216672,11,1406
1406,581,25.97239201294449,-2.4468126450273133,-15.381608807335006,12,1407
1407,581,28.05212822037832,-2.432822520979934,-15.219027384924516,13,1408
1408,581,30.129380960804088,-2.419914357311902,-14.92295459357561,14,1409
1409,581,32.20872735363664,-2.4078970426000827,-14.49548467525466,15,1410
1410,581,34.289404521691566,-2.3966433957758886,-13.938035818437823,16,1411
1411,581,36.36731748941506,-2.38606333262239,-13.252427011759409,17,1412
1412,581,38.44756790659734,-2.376036601687708,-12.436708733211326,18,1413
1413,581,40.526003283866096,-2.3665036460871183,-11.4913563748185,19,1414
1414,581,42.60519699857532,-2.3573846284679094,-10.413515987306049,20,1415
1415,581,44.68409141526288,-2.3486281500603865,-9.201436801163766,21,1416
1416,581,46.763233806414334,-2.3401884882160298,-7.852492045624597,22,1417
1417,581,48.84200292904048,-2.332042510167435,-6.365644687285776,23,1418
1418,581,50.92110683399387,-2.324192712898459,-4.741952461308529,24,1419
1419,581,53.0004915065935,-2.316709762825996,-2.991451234834912,25,1420
