,particle_id,r,phi,z,layer_id,hit_id
621,748,3.1004799301007844,2.2118266849235244,1.5722063860926347,1,622
622,748,5.179898097940544,2.1835322292121706,1.8879622044312256,2,623
623,748,7.259154849326833,2.14242094530816,1.3665669381389112,3,624
624,748,9.337605661254626,2.0756063267839324,-0.4801859684361975,4,625
625,748,11.416876819973709,1.931960232469564,-5.213410407420588,5,626
626,748,13.495845849245471,1.4495159078760995,-16.99034493447453,6,627
627,748,15.575637767663991,1.099805100412815,-22.537954112430057,7,628
628,748,17.65479528787007,0.910327290700258,-24.98731601204489,8,629
629,748,19.733535202271632,0.7830929098875139,-26.422681127506035,9,630
630,748,21.8130422792246,0.6895491732679085,-27.32851904303177,10,631
631,748,23.892858925861034,0.6172911907490658,-27.89657513376288,11,632
632,748,25.97084165988617,0.559730309108358,-28.22597338372602,12,633
633,748,28.050708539887665,0.5127760163298056,-28.377803182980305,13,634
634,748,30.1295984265888,0.4739160717214952,-28.393019584977893,14,635
635,748,32.20839393299292,0.4413579811391754,-28.302455566195608,15,636
636,748,34.28946726615735,0.4138076805127576,-28.13035868098322,16,637
637,748,36.36780804550048,0.3903948345031672,-27.8977594997159,17,638
638,748,38.447431218607846,0.3703586709451767,-27.62236645975183,18,639
639,748,40.52631731074027,0.3531660102764742,-27.32088176059477,19,640
640,748,42.60590011183364,0.3383632364305965,-27.00850100556202,20,641
641,748,44.684380307339005,0.3256033618971258,-26.70023112729012,21,642
642,748,46.76263071882089,0.3145810102811671,-26.41030027411016,22,643
643,748,48.84181287123639,0.3050380633490075,-26.15278552629309,23,644
644,748,50.921050845588816,0.2967604825851744,-25.94209713629457,24,645
645,748,53.00135996687605,0.2895507983296416,-25.79266485400573,25,646
