,particle_id,r,phi,z,layer_id,hit_id
1737,973,3.1000698156810835,0.6738062900012967,-1.5503925866042394,1,1738
1738,973,5.179822540150028,0.7014674529845744,-2.826711358515489,2,1739
1739,973,7.259170703473102,0.7292721912898319,-4.305968218029257,3,1740
1740,973,9.33799441416993,0.7571614974614542,-5.992559706410908,4,1741
1741,973,11.417674583408775,0.7851871152142904,-7.883094609791271,5,1742
1742,973,13.49683700625409,0.8135357071749847,-9.958903330964958,6,1743
1743,973,15.57565992159638,0.8427485927951771,-12.18330519862149,7,1744
1744,973,17.65457410914751,0.8741041655098442,-14.486232427803266,8,1745
1745,973,19.73356202915063,0.910964350723952,-16.716628785129522,9,1746
1746,973,21.8126326924579,0.9679487787067708,-18.344599232926605,10,1747
1747,973,21.81217500907731,1.1441175773589871,-13.362499622480035,10,1748
1748,973,19.73308035007352,1.2961485877661465,-7.040425808870758,9,1749
1749,973,17.653952794246205,1.4594709208927938,-1.4291855400593647,8,1750
1750,973,15.574486981780325,1.673503715917006,4.167366819242872,7,1751
1751,973,13.495795263278987,2.015097488609367,10.413064901712858,6,1752
1752,973,11.416603868107751,2.9261120877331552,18.64252584768681,5,1753
1753,973,11.41694740529763,-1.8130693257338104,17.722548437371394,5,1754
1754,973,13.496647874713512,-1.508335892119903,17.12663863287428,6,1755
1755,973,15.575783191613027,-1.3346026144642404,16.82756293535171,7,1756
1756,973,17.655134322121118,-1.216610679127058,16.700440971360184,8,1757
1757,973,19.734367708442672,-1.1307642142915812,16.70977071271864,9,1758
1758,973,21.812825827560744,-1.0661682093783316,16.841436362051617,10,1759
1759,973,23.892889697952324,-1.0167883967711435,17.090063196657987,11,1760
1760,973,25.971954677691745,-0.9790860954916412,17.454127337898466,12,1761
1761,973,28.050662305401147,-0.9507140360050386,17.935114595706118,13,1762
1762,973,30.13045297831193,-0.9300883103432812,18.53701848857732,14,1763
1763,973,32.20849623465137,-0.9161395666930312,19.264465351887743,15,1764
1764,973,34.28765594419565,-0.9080621269282618,20.125879586286946,16,1765
1765,973,36.366977260498935,-0.9052928103670856,21.130724903602182,17,1766
1766,973,38.44643597073074,-0.9074087298026368,22.29153617827184,18,1767
1767,973,40.52591068625061,-0.9140945619215076,23.624409635883307,19,1768
1768,973,42.60521878126461,-0.9251174942361104,25.15036381012812,20,1769
1769,973,44.68354682568181,-0.9403101384588028,26.897076838302485,21,1770
1770,973,46.76343349494792,-0.959605530363988,28.90659453486398,22,1771
1771,973,48.84173017072607,-0.9829751898847472,31.23473855459386,23,1772
1772,973,50.92144430052131,-1.0105837966810505,33.97955399747831,24,1773
1773,973,53.00022585983325,-1.0427692139100098,37.31145349150542,25,1774
