,particle_id,r,phi,z,layer_id,hit_id
4986,2387,3.100522163673712,3.0269945155677225,-2.190937582897397,1,4987
4987,2387,5.180215058091231,3.0000879805753407,-3.717106653520625,2,4988
4988,2387,7.258477198785132,2.970462778463615,-5.324419483026859,3,4989
4989,2387,9.338136890557069,2.9352726358767405,-7.064303655331194,4,4990
4990,2387,11.416815509296582,2.8889445592479155,-9.0267685635659,5,4991
4991,2387,13.49641456181324,2.8150334540777298,-11.451383126094845,6,4992
4992,2387,15.5750440760325,2.501414272809504,-16.507958647700043,7,4993
4993,2387,17.654189537620724,1.7635375554403547,-19.67891710754695,8,4994
4994,2387,19.734566383686587,1.5589974829440854,-19.93128744480536,9,4995
4995,2387,21.81289429844791,1.4263977462544566,-19.96409677232073,10,4996
4996,2387,23.892583620770782,1.3291827125251925,-19.8902247978441,11,4997
4997,2387,25.97088503979819,1.2538159131522113,-19.745370483090163,12,4998
4998,2387,28.050538638088657,1.1933143731777185,-19.544865571454345,13,4999
4999,2387,30.131340304943585,1.143712561517728,-19.29626139939277,14,5000
5000,2387,32.20846736954149,1.1025912400578086,-19.00387040177482,15,5001
5001,2387,34.28796821743425,1.068155774431944,-18.66808591189466,16,5002
5002,2387,36.36868417861668,1.039310544941117,-18.28833208065324,17,5003
5003,2387,38.44589608119346,1.0153509821391766,-17.863175375233848,18,5004
5004,2387,40.526240559091725,0.9957186347355548,-17.386989286816668,19,5005
5005,2387,42.6054943712014,0.9802230388442408,-16.8539478953626,20,5006
5006,2387,44.68449367578491,0.9688671632904556,-16.25371659485914,21,5007
5007,2387,46.76353425231675,0.9619723865631647,-15.570720599548428,22,5008
5008,2387,48.8418894977139,0.9603251055937012,-14.780931555613536,23,5009
5009,2387,50.92101997832806,0.96551551412372,-13.843834825200837,24,5010
5010,2387,53.000540087554775,0.9807101651829018,-12.690328808968092,25,5011
