,particle_id,r,phi,z,layer_id,hit_id
5405,3009,3.100120204739508,1.0991266787524794,1.6883768831184085,1,5406
5406,3009,5.179436766988369,0.9766313711427356,-1.560380074441582,2,5407
5407,3009,5.17915354314354,0.7472837848347701,-20.554755868444904,2,5408
5408,3009,3.099896239087129,0.8344686872575127,-37.30397844086511,1,5409
5409,3009,3.1001339361719733,2.4395692835617258,-55.9381462560672,1,5410
5410,3009,5.180180616225294,2.6545420336149514,-61.7860191990109,2,5411
5411,3009,7.258983950115076,2.7093689711566413,-65.9911585340736,3,5412
5412,3009,9.338535342262686,2.7199111104148983,-69.19033289445247,4,5413
5413,3009,11.41730304852947,2.712285164460777,-71.57985053876591,5,5414
5414,3009,13.496305423006673,2.6955682674489045,-73.258701509049,6,5415
5415,3009,15.576257681972775,2.6735826087875583,-74.28110611217875,7,5416
5416,3009,17.654734100378622,2.6481512256522604,-74.67587982113238,8,5417
5417,3009,19.73368000480062,2.6201299748389784,-74.45743972221163,9,5418
5418,3009,21.81330496251577,2.589930623916972,-73.62697659084924,10,5419
5419,3009,23.89215110353042,2.557738263258827,-72.17735709908871,11,5420
5420,3009,25.97163511637369,2.523542066841007,-70.09164231272857,12,5421
5421,3009,28.05080784944316,2.4872618522579324,-67.34660618714167,13,5422
5422,3009,30.12920664760912,2.4487200957646,-63.91033425600913,14,5423
5423,3009,32.20866273044022,2.4075890244827858,-59.73449260680136,15,5424
5424,3009,34.28754885912856,2.363449544892956,-54.75794318605225,16,5425
5425,3009,36.3672410403747,2.3155452702304533,-48.87928712364117,17,5426
5426,3009,38.446131952505965,2.2626386656523816,-41.9383253527103,18,5427
5427,3009,40.52563913422307,2.2021643862752014,-33.61494144493953,19,5428
5428,3009,42.604418311341,2.1280043300257785,-23.175139339035383,20,5429
5429,3009,44.68338979686537,2.0156989959885774,-7.842577764581094,21,5430
5430,3009,46.76251255152178,1.3577945293309222,41.01839094078608,22,5431
5431,3009,48.841905572849846,1.2603401161621486,43.30900819176793,23,5432
5432,3009,50.92093411605772,1.2083116741447673,43.44001822154401,24,5433
5433,3009,53.00040410619945,1.179137799173191,42.32287718132949,25,5434
