,particle_id,r,phi,z,layer_id,hit_id
1074,756,3.102769924957197,-2.5526391649987734,-1.365557823109441,1,1075
1075,756,5.181616285912514,-2.5567349051241823,-2.3512349446410816,2,1076
1076,756,7.261245225596418,-2.560744965212677,-3.3946027783993,3,1077
1077,756,9.340181293480123,-2.56469003761712,-4.495971945302653,4,1078
1078,756,11.417531632172611,-2.5685895958670577,-5.656335590080007,5,1079
1079,756,13.496085512821878,-2.572468290859612,-6.879320885987413,6,1080
1080,756,15.575524779912495,-2.57634388416475,-8.167475177381672,7,1081
1081,756,17.65549483283606,-2.5802336371091266,-9.523896468539707,8,1082
1082,756,19.735426685420297,-2.5841544545754864,-10.952179793500871,9,1083
1083,756,21.814360308403224,-2.5881229985077856,-12.456354116228953,10,1084
1084,756,23.893901709460977,-2.5921619179370228,-14.043263431387862,11,1085
1085,756,25.971587491450443,-2.596287671558609,-15.71782394389367,12,1086
1086,756,28.05293937117711,-2.600535237848887,-17.492968805070287,13,1087
1087,756,30.12964231404655,-2.604914944658443,-19.37177258834679,14,1088
1088,756,32.209016588432085,-2.6094743926897164,-21.37345033818584,15,1089
1089,756,34.28903340960818,-2.614248909535756,-23.51249204234168,16,1090
1090,756,36.36893906194343,-2.6192861971223143,-25.80911279268729,17,1091
1091,756,38.44713548830608,-2.62464598539486,-28.28922134346012,18,1092
1092,756,40.52516431636194,-2.630418220616072,-30.9929816995145,19,1093
1093,756,42.60551932930397,-2.636733810030537,-33.98027563538677,20,1094
1094,756,44.68488825280958,-2.643771673535414,-37.334625519363485,21,1095
1095,756,46.76377478264392,-2.6518514695212354,-41.20936094798705,22,1096
1096,756,48.84238691362171,-2.6616117214661004,-45.92197074696996,23,1097
1097,756,50.9212828849566,-2.6748968663097865,-52.4427910574616,24,1098
1098,756,50.92066673098642,-2.701318053772114,-71.96155976164272,24,1099
1099,756,48.84136441943527,-2.6882415871681338,-76.21954838133136,23,1100
1100,756,46.76211182290174,-2.6571404876684346,-78.19111182925613,22,1101
1101,756,44.6831610649397,-2.59196693289687,-78.29636303208439,21,1102
1102,756,44.68356821847591,-2.33673130074282,-69.99358804788174,21,1103
1103,756,46.763213065395874,-2.242482358568876,-64.70818591641385,22,1104
1104,756,48.842583738999394,-2.180708252270865,-60.12185049208418,23,1105
1105,756,50.92108290683044,-2.1337216537886805,-55.599491235157714,24,1106
1106,756,53.00022896380717,-2.0960751175350145,-50.81558980308691,25,1107
