,particle_id,r,phi,z,layer_id,hit_id
606,709,3.100065455187345,2.9355620967323426,5.818005082275775,1,607
607,709,5.179212170604303,2.9408112720899173,10.444836588480609,2,608
608,709,7.258417366996086,2.9633392513135752,16.121212509385177,3,609
609,709,9.337639479354662,-2.4913144467351724,23.918107750916324,4,610
610,709,11.417092954742698,-2.099262336156809,20.276371751019976,5,611
611,709,13.49653347633175,-1.915462109521204,17.32230352155676,6,612
612,709,15.575244341295418,-1.7963144174485266,14.55159135786391,7,613
613,709,17.655465536201934,-1.710031760535019,11.853362441986608,8,614
614,709,19.734466323450874,-1.643524926755086,9.189125143494255,9,615
615,709,21.81392605564305,-1.589877035061339,6.53606501420823,10,616
616,709,23.892141340398403,-1.545113931140255,3.884556181821356,11,617
617,709,25.97185852637532,-1.5066242829924246,1.223395849819454,12,618
618,709,28.05005192485321,-1.4727363272575478,-1.449244896057902,13,619
619,709,30.12997407478141,-1.4421633436939767,-4.142330172701065,14,620
620,709,32.20935909192405,-1.4140166250680497,-6.8573906523543045,15,621
621,709,34.288977780718206,-1.3875566668370949,-9.59992162775752,16,622
622,709,36.36767248732665,-1.3621921093560905,-12.3731795184298,17,623
623,709,38.447353360627744,-1.3373642631455267,-15.185026544272858,18,624
624,709,40.52618922188893,-1.312587925317272,-18.03898675366902,19,625
625,709,42.60522194580485,-1.2873326612799412,-20.9432900421334,20,626
626,709,44.68486292544677,-1.2610217298058746,-23.90624673858385,21,627
627,709,46.76323792587781,-1.2330021452245572,-26.93359847489969,22,628
628,709,48.84199445427413,-1.2023958623469064,-30.036212044117097,23,629
629,709,50.922123648883954,-1.1680397518857848,-33.22222965389605,24,630
630,709,53.000457302391496,-1.1284042768567957,-36.48590330942165,25,631
