,particle_id,r,phi,z,layer_id,hit_id
532,830,3.100043326018212,-0.4783471438726326,-14.956184903966689,1,533
533,830,5.1792385056438,-0.2549851437604339,-23.60009120850468,2,534
534,830,7.258489332969033,-0.075266900797142,-30.890515157963986,3,535
535,830,9.3380037876294,0.0625706599883989,-37.10239855985854,4,536
536,830,11.416708132322409,0.1694569695777945,-42.55226887704461,5,537
537,830,13.495858607384854,0.2546535997633466,-47.47257806363811,6,538
538,830,15.575188496110451,0.3244318145185286,-52.01437511153453,7,539
539,830,17.6557360133742,0.383010728351957,-56.28232453837663,8,540
540,830,19.734146064045945,0.433147671306806,-60.342256208303965,9,541
541,830,21.81406112358284,0.4769211210040799,-64.25550284660696,10,542
542,830,23.892812603283765,0.5157041107864823,-68.0598661532304,11,543
543,830,25.97221948328037,0.5505991273169233,-71.795160301622,12,544
544,830,28.050307765409325,0.582399139575606,-75.49150633873424,13,545
545,830,30.13082135515705,0.6118277006126516,-79.18990482846314,14,546
546,830,32.209705346566814,0.6394035872377654,-82.92250086328959,15,547
547,830,34.28852028089221,0.6657017987730073,-86.74357937407113,16,548
548,830,36.36709884563906,0.6913427843699419,-90.73181790567456,17,549
549,830,38.44673044466931,0.7172601902029269,-95.03933447071871,18,550
550,830,40.52512871436831,0.7455672535093589,-100.06850499762204,19,551
551,830,40.52486172865351,0.8047422033810049,-111.98775874270676,19,552
552,830,38.44516244394953,0.8062646389208535,-112.8930826107971,18,553
553,830,36.36530354150474,0.8025649339680041,-112.98984317655372,17,554
554,830,34.286159510805454,0.7953095217674416,-112.67830697742622,16,555
555,830,32.206767344121204,0.7848132770086719,-112.0991863777192,15,556
556,830,30.127421562723136,0.770935514785875,-111.32087908112877,14,557
557,830,28.049965414631423,0.7532560103610165,-110.3825930916708,13,558
558,830,25.969283188971986,0.7309945923927628,-109.30454569537238,12,559
559,830,23.891368265999017,0.7031053594093187,-108.10266562188912,11,560
560,830,21.81048593589668,0.6678447823849927,-106.77893525516252,10,561
561,830,19.73115420854513,0.6227216609066106,-105.3338045493772,9,562
562,830,17.652278631551265,0.5635899659240707,-103.75415019007872,8,563
563,830,15.573145327925262,0.4831941578957211,-102.00877013731947,7,564
564,830,13.494430787262852,0.3671520177626076,-100.02550596329412,6,565
565,830,11.415517908927985,0.178455219755136,-97.5889863696438,5,566
566,830,11.418140939873224,-1.0104551650328448,-86.44959796259079,5,567
567,830,13.497149142005233,-1.1994536135922278,-83.44139609382833,6,568
568,830,15.575854252590888,-1.3159540519669426,-80.77963855455845,7,569
569,830,17.656637365605004,-1.396983324244429,-78.24118297737967,8,570
570,830,19.73348632525528,-1.4567450185130857,-75.75347464845115,9,571
571,830,21.81431515956075,-1.502716916067577,-73.2674602071323,10,572
572,830,23.893691551288548,-1.5389078414605188,-70.76596423774345,11,573
573,830,25.97112810195788,-1.5679147236163002,-68.23320460050985,12,574
574,830,28.05017544047713,-1.5914903755222305,-65.65188753341617,13,575
575,830,30.13072305737921,-1.61079142191184,-63.01053576664312,14,576
576,830,32.210677538828286,-1.6266235283939134,-60.30054435772215,15,577
577,830,34.28805116280103,-1.6395755834234418,-57.51288037961328,16,578
578,830,36.36819328039088,-1.650115629923718,-54.627196807588334,17,579
579,830,38.44712981714408,-1.658536834268967,-51.63355410935168,18,580
580,830,40.52673577693904,-1.6650716711446998,-48.510712219798094,19,581
581,830,42.60594393255938,-1.6698640270024991,-45.23702736414464,20,582
582,830,44.68451484709929,-1.672992880886726,-41.78305298168067,21,583
583,830,46.76320150067391,-1.6744674263117756,-38.10766484208514,22,584
584,830,48.84262628667488,-1.674211194958934,-34.1541426173319,23,585
585,830,50.92221985045006,-1.6720330503324627,-29.84243151551404,24,586
586,830,53.000556723616526,-1.6675641382881214,-25.049856630396416,25,587
