,particle_id,r,phi,z,layer_id,hit_id
981,965,3.102672610281576,-2.4930741187389653,-0.868685720932211,1,982
982,965,5.179991290335202,-2.4683174031533013,-1.397395266543349,2,983
983,965,7.260445060954252,-2.445090947490076,-1.8831019505136848,3,984
984,965,9.339261432568795,-2.4233073494682733,-2.324204537000181,4,985
985,965,11.417634502609864,-2.40282528645894,-2.721007576608094,5,986
986,965,13.497233904321623,-2.383516669437049,-3.0741077481822394,6,987
987,965,15.577099173998793,-2.3652922693305096,-3.383836987930448,7,988
988,965,17.656536647798365,-2.348070274879866,-3.650820320128733,8,989
989,965,19.735123714928047,-2.331775935687348,-3.875903712291743,9,990
990,965,21.81270445284024,-2.316341174391468,-4.060093231058365,10,991
991,965,23.892623847371706,-2.301681909703958,-4.204699803365648,11,992
992,965,25.97203206153185,-2.2877663879951453,-4.310596290935928,12,993
993,965,28.05147894476487,-2.2745441460376434,-4.379006139695134,13,994
994,965,30.131714353088693,-2.2619699178285666,-4.411165937759741,14,995
995,965,32.21033136287323,-2.250022008480546,-4.4083396005705,15,996
996,965,34.288370181331274,-2.2386621072359123,-4.3719028495921135,16,997
997,965,36.36702033259951,-2.2278563552558888,-4.303197999205232,17,998
998,965,38.44759578990237,-2.217575100149695,-4.203530817481282,18,999
999,965,40.52814230934236,-2.2078080857512905,-4.074404054646664,19,1000
1000,965,42.60677843604071,-2.198545706795945,-3.9174673794103967,20,1001
1001,965,44.68506852584546,-2.189765098746147,-3.734181160486964,21,1002
1002,965,46.764641392300746,-2.1814469739239626,-3.5259614339144383,22,1003
1003,965,48.84381259609061,-2.173587779867275,-3.294582518617731,23,1004
1004,965,50.92095781983944,-2.1661842280156205,-3.041927990234196,24,1005
1005,965,53.00118252197915,-2.1592115816273614,-2.769068781495216,25,1006
