,particle_id,r,phi,z,layer_id,hit_id
2027,1457,3.1005454413548987,2.4176144002431648,-0.1063776721400313,1,2028
2028,1457,5.179892787745953,2.44367212283117,0.0671440306908923,2,2029
2029,1457,7.258890482831394,2.4759218702571872,0.4453833738731094,3,2030
2030,1457,9.338220982900452,2.5161973915121987,1.043660640045664,4,2031
2031,1457,11.417102304993094,2.566894673427616,1.8839484243374185,5,2032
2032,1457,13.495992335548651,2.630926295187703,2.9927677479267967,6,2033
2033,1457,15.575668410490351,2.710935187328068,4.392021052393384,7,2034
2034,1457,17.65455350263928,2.8070646207727266,6.081837979566243,8,2035
2035,1457,19.73358872922438,2.914751936420045,8.055539458921011,9,2036
2036,1457,21.81287761786084,3.026433094579991,10.45233589592181,10,2037
2037,1457,21.81214602214953,-3.087689040655843,21.84914438555813,10,2038
2038,1457,19.732836283960065,-3.013425411927125,25.9217994953051,9,2039
2039,1457,17.653745705036364,-2.866704957915512,29.916216554868537,8,2040
2040,1457,17.654455074728993,-2.088448601617245,40.09595347052895,8,2041
2041,1457,19.733437362562,-1.911248984916456,42.28404982397152,9,2042
2042,1457,21.8145330897708,-1.797535665961249,43.89186942542146,10,2043
2043,1457,23.89247620175825,-1.7146298093332306,45.22778463539116,11,2044
2044,1457,25.97258282209305,-1.650234562404867,46.39945029456148,12,2045
2045,1457,28.052152670436083,-1.598396859590424,47.45416641281665,13,2046
2046,1457,30.130331249937303,-1.5555873365393578,48.41901725642179,14,2047
2047,1457,32.209803632752134,-1.5194920432866903,49.31222623941391,15,2048
2048,1457,34.29027561490953,-1.4885926646617451,50.144857343694696,16,2049
2049,1457,36.36907993507221,-1.46183835084729,50.92378920839662,17,2050
2050,1457,38.448193181310856,-1.438401184829964,51.65557363860501,18,2051
2051,1457,40.52626160389799,-1.417693061073861,52.34406610362701,19,2052
2052,1457,42.6041907464421,-1.3992388089587924,52.99289397707805,20,2053
2053,1457,44.68468260246081,-1.3826530688794334,53.60538829473721,21,2054
2054,1457,46.76452572121398,-1.3676720976044774,54.18255138852204,22,2055
2055,1457,48.84495092120997,-1.35405021078173,54.726291512189015,23,2056
2056,1457,50.9241994891485,-1.3416041904069604,55.23737770406588,24,2057
2057,1457,53.00096500181273,-1.3301779126983873,55.71649689388167,25,2058
