,particle_id,r,phi,z,layer_id,hit_id
0,19,3.100753923330037,-1.4141179177879115,-0.7974364143081978,1,1
1,19,5.180422732317849,-1.3868967002182928,-1.2944048137464534,2,2
2,19,7.259664086439759,-1.3595092791510248,-1.7649950830781478,3,3
3,19,9.338149018262156,-1.3319326508870972,-2.2139632938807345,4,4
4,19,11.417205693803195,-1.3041082681938183,-2.6482046794479928,5,5
5,19,13.496150555137495,-1.275983673067808,-3.07725611304182,6,6
6,19,15.575728158352383,-1.247456077704401,-3.5170973089839865,7,7
7,19,17.654225978176953,-1.218418022213372,-3.998728400231178,8,8
8,19,19.733338365753056,-1.188829175868703,-4.620590789637561,9,9
9,19,19.7331011515234,-1.2114049379254948,-5.76820909488178,9,10
10,19,17.65390426313896,-1.293645537529711,-5.755484351318001,8,11
11,19,15.574632166187694,-1.4119163726995376,-5.387913690383323,7,12
12,19,13.495511659879266,-1.6036977695740302,-4.607664805931991,6,13
13,19,13.49632790897569,-2.630919408279605,1.512658697250684,6,14
14,19,15.575295683302643,-2.826341736180394,4.128129191272901,7,15
15,19,17.65429952625663,-2.949043155719556,6.726789029253297,8,16
16,19,19.73351456001578,-3.036431125944462,9.51221640345118,9,17
17,19,21.81270285013221,-3.102437616367937,12.611506831168168,10,18
18,19,23.892129284237225,3.1294502407942906,16.167138335757407,11,19
19,19,25.97097558903994,3.089860548027128,20.390679654194624,12,20
20,19,28.05030291575348,3.0628672525037905,25.66775144711784,13,21
21,19,30.129310464721723,3.064170011451413,32.55592040034553,14,22
22,19,32.20859382870683,-3.134492000601893,37.16102134994843,15,23
23,19,34.287979624598904,-3.033955775364795,36.17329361448751,16,24
24,19,36.36672894184517,-2.950362978300716,33.71281786177833,17,25
25,19,38.44602288922169,-2.874985712794597,30.64497148906668,18,26
26,19,40.52548328621373,-2.799452986220768,26.94029718573948,19,27
27,19,42.60450873856783,-2.706341088559144,21.786820738551736,20,28
28,19,42.60407626111236,-2.506425799595922,10.647450945741816,20,29
29,19,40.52460377712185,-2.4202858615434235,6.589143513744421,19,30
30,19,38.44532950761363,-2.355996551823147,3.9748267466167135,18,31
31,19,36.36586604125585,-2.29827483323442,1.9261811080744025,17,32
32,19,34.28617333869932,-2.2427059157774534,0.2035720650383528,16,33
33,19,32.20802700995245,-2.1870429641054048,-1.298577478412211,15,34
34,19,30.128328055436985,-2.129546954267601,-2.640956848523187,14,35
35,19,28.04972126126708,-2.068764015367336,-3.85785875563586,13,36
36,19,25.97022225129304,-2.00294593216872,-4.974696861898583,12,37
37,19,23.89156224052404,-1.9300123998271328,-6.008038849235373,11,38
38,19,21.81247070025601,-1.846935327495976,-6.972276341395386,10,39
39,19,19.731730187497387,-1.7490684316605618,-7.880053141027064,9,40
40,19,17.653105354534397,-1.628811621817467,-8.742907818498143,8,41
41,19,15.574609960732426,-1.4707426071327283,-9.581214072790097,7,42
42,19,13.494833894622849,-1.234505447354849,-10.44186449646302,6,43
43,19,13.496141379910329,0.007544881402922,-12.221929786579537,6,44
44,19,15.575780512791528,0.2476600634271537,-12.190415676691122,7,45
45,19,17.655014305579325,0.410943878106659,-11.956715681162423,8,46
46,19,19.73340600613593,0.5383357400192558,-11.521656496472083,9,47
47,19,21.813146196556904,0.6471230906690218,-10.805184496522743,10,48
48,19,23.892106490306805,0.7517253600281226,-9.484320600763947,11,49
49,19,23.89155429979062,0.8599116031684398,-4.455529412954455,11,50
50,19,21.812187516527672,0.8387143590090277,-1.968206250112459,10,51
51,19,19.73321611285937,0.7897399286661497,0.0871062021869502,9,52
52,19,17.654039749972867,0.7097208176793086,2.119242872126968,8,53
53,19,15.574540260292633,0.5757518721556402,4.428372269000168,7,54
54,19,13.495810028047597,0.2207701358891104,8.72510296472344,6,55
55,19,13.495874358157431,0.0690027109280996,10.440341428442665,6,56
56,19,15.575716111724835,-0.2565253336571301,15.39823338504404,7,57
57,19,17.654224223376065,-0.3514408774191094,18.48440336903082,8,58
58,19,19.73398367941872,-0.3785496887231158,21.405290110235985,9,59
59,19,21.81288198125751,-0.3522501364769784,24.38162477726127,10,60
60,19,23.892093446054147,-0.2596948351710799,27.374227837470617,11,61
61,19,25.970861055011884,-0.0465367196285276,29.275700670425,12,62
62,19,25.97062539197845,0.3421265230620054,17.367741296440794,12,63
63,19,23.89120182601743,0.2825691378082532,8.839087763474478,11,64
64,19,23.892174929243502,-0.173416372937106,-3.595463120135916,11,65
65,19,25.97128601921268,-0.3238025930218118,-6.282860963060617,12,66
66,19,28.050918838397767,-0.4171644395617745,-7.923454574661715,13,67
67,19,30.12937309771542,-0.484619921095937,-9.124283798222791,14,68
68,19,32.20884621670721,-0.5364170338172383,-10.063048638700929,15,69
69,19,34.28922346933527,-0.5774887920654747,-10.818279653772446,16,70
70,19,36.36696721394081,-0.6106439618353728,-11.431672468992105,17,71
71,19,38.44645671245053,-0.637789762409343,-11.93058048870829,18,72
72,19,40.52656900408268,-0.6601501989287406,-12.331504499305442,19,73
73,19,42.60521355159635,-0.6785937078433831,-12.64571108835776,20,74
74,19,44.68487116539352,-0.6937952080441843,-12.881791984982838,21,75
75,19,46.76513578615212,-0.7062362425696517,-13.045454686208824,22,76
76,19,48.844234283772806,-0.7162771090225653,-13.140715499436965,23,77
77,19,50.921073783041145,-0.7241985094841634,-13.170472812308695,24,78
78,19,53.00020115102378,-0.7302279722962308,-13.136443916309783,25,79
