,particle_id,r,phi,z,layer_id,hit_id
2733,1079,3.102629099628661,-1.5114197943713412,-0.4976558105458988,1,2734
2734,1079,5.179436955334718,-1.5083577991630892,-0.8177303990644997,2,2735
2735,1079,7.260800797516249,-1.5052832077915677,-1.125298928926247,3,2736
2736,1079,9.338724642071284,-1.5022229773044882,-1.4171370236914915,4,2737
2737,1079,11.419077620681454,-1.4991838238814654,-1.6922748681201512,5,2738
2738,1079,13.496801776968868,-1.4961890898703063,-1.94845275173655,6,2739
2739,1079,15.575041919066695,-1.4932512035925267,-2.1846895931213712,7,2740
2740,1079,17.656722096679843,-1.4903848492833855,-2.400050604654252,8,2741
2741,1079,19.733621816337457,-1.487622053813135,-2.592692351733369,9,2742
2742,1079,21.81335505788529,-1.484976286866242,-2.7625424962460805,10,2743
2743,1079,23.892139045147253,-1.482480134781087,-2.9086781557819084,11,2744
2744,1079,25.97332985414026,-1.4801625590186136,-3.030989970201354,12,2745
2745,1079,28.05150767761041,-1.478069168979784,-3.129168590523781,13,2746
2746,1079,30.13019672008288,-1.4762449329759193,-3.2038244790415824,14,2747
2747,1079,32.2085222953516,-1.4747522527507888,-3.2558521320757468,15,2748
2748,1079,34.28803216884872,-1.4736697034896258,-3.286927912356795,16,2749
2749,1079,36.36704992899476,-1.4731034711898,-3.299692125760364,17,2750
2750,1079,38.446303991175874,-1.473196414488931,-3.2983455356281155,18,2751
2751,1079,40.526522494926525,-1.4741511697635152,-3.28942274466187,19,2752
2752,1079,42.60540900542441,-1.4762635580084325,-3.283314182964899,20,2753
2753,1079,44.68377732247423,-1.479994143153858,-3.2970686890467853,21,2754
2754,1079,46.76312416418604,-1.4861170473254135,-3.360474491719607,22,2755
2755,1079,48.842054199196525,-1.4960547335273553,-3.5304625640781726,23,2756
2756,1079,50.921017966963085,-1.5128889963505807,-3.933466550869392,24,2757
2757,1079,53.00056550162174,-1.5453712339029626,-4.936726368012435,25,2758
