,particle_id,r,phi,z,layer_id,hit_id
0,41,3.1004123530176897,0.1704657323674958,-4.218584941218984,1,1
1,41,5.179253158985191,0.1541481857492279,-8.108543022215374,2,2
2,41,7.258336145104868,0.0668487309727294,-14.844770678823654,3,3
3,41,9.337642071986064,-0.7479310031109587,-29.45172419754727,4,4
4,41,11.417264507210952,-0.9929555501588478,-32.19772385011061,5,5
5,41,13.495964226314657,-1.1156724823644264,-33.7927637046363,6,6
6,41,15.57522883311306,-1.1831444925108083,-34.94993622629199,7,7
7,41,15.574722348906226,-1.1698858573398725,-37.27087927191787,7,8
8,41,13.495707631474987,-1.142988953022113,-38.14742809708354,6,9
9,41,11.416633815287996,-1.116688876709423,-38.86135317258082,5,10
10,41,9.337464890936722,-1.0852784584170383,-39.45563272396719,4,11
11,41,7.257682211991458,-1.040247900400884,-39.92570176056133,3,12
12,41,5.178430209779981,-0.9603114281948212,-40.24354241800207,2,13
13,41,3.09957139260891,-0.7596708224804941,-40.33813600207345,1,14
14,41,3.1000449280311413,-0.1495935687136008,-31.277762292564653,1,15
15,41,5.179922581429406,-0.6696739957703949,-28.31807448910424,2,16
16,41,7.258816933073322,-0.8703023985065217,-26.27266290991143,3,17
17,41,9.338519364227585,-0.9920241778520388,-24.54095071680973,4,18
18,41,11.418135689458737,-1.080716166163051,-23.011882142593944,5,19
19,41,13.4964404912484,-1.1526461252996754,-21.645494690278188,6,20
20,41,15.575509023928454,-1.2152981016588242,-20.423146897537222,7,21
21,41,17.654185127322783,-1.272523788285038,-19.33893986962487,8,22
22,41,19.73501648384364,-1.3266233231997289,-18.3907103171762,9,23
23,41,21.813173813934743,-1.3788143945462694,-17.58266669614218,10,24
24,41,23.89252424598888,-1.4300009309515245,-16.916612753497066,11,25
25,41,25.971642498452304,-1.4805940968016391,-16.39662273278689,12,26
26,41,28.05015537181864,-1.5307766187213372,-16.02513810748364,13,27
27,41,30.12990259781144,-1.5805973523741583,-15.80232042312571,14,28
28,41,32.21012780850987,-1.6299106528117666,-15.726220833324412,15,29
29,41,34.28834555470838,-1.6784500630831731,-15.791713162367952,16,30
30,41,36.36784647404167,-1.726049034503934,-15.99114002484428,17,31
31,41,38.446798141919054,-1.7724241185012506,-16.314646632918752,18,32
32,41,40.52624782059394,-1.81738827329148,-16.751329172334298,19,33
33,41,42.60577837379044,-1.860768420696549,-17.2895564751004,20,34
34,41,44.68342014389609,-1.9024151713798385,-17.917260989374387,21,35
35,41,46.76311209852567,-1.9423478185856533,-18.624850738300065,22,36
36,41,48.84316591020168,-1.9805158324341527,-19.402043989651705,23,37
37,41,50.92098924116305,-2.0168947320938937,-20.239052471460592,24,38
38,41,53.00123343379087,-2.051613390050716,-21.130158332438715,25,39
