,particle_id,r,phi,z,layer_id,hit_id
2815,1241,3.101423232531234,-2.446587227846186,-1.82786224103036,1,2816
2816,1241,5.179733907858192,-2.479474661953583,-2.943047849695339,2,2817
2817,1241,7.258376705568818,-2.5183947279828107,-3.95347429854802,3,2818
2818,1241,9.338137380516764,-2.5656076435939537,-4.82937253293659,4,2819
2819,1241,11.417373405263016,-2.624040542199498,-5.516652518058407,5,2820
2820,1241,13.496119581193613,-2.697020278334405,-5.928024067338589,6,2821
2821,1241,15.575478510615792,-2.7865136243449795,-5.943535596295073,7,2822
2822,1241,17.655128535830492,-2.889388077884568,-5.458326800817861,8,2823
2823,1241,19.733839907988585,-2.9960695883198643,-4.471489965795287,9,2824
2824,1241,21.81299949754939,-3.096420756039101,-3.0925208889683,10,2825
2825,1241,23.89237611224753,3.0980281687684186,-1.4519367891863966,11,2826
2826,1241,25.97158905724358,3.02167538203384,0.3589075072317373,12,2827
2827,1241,28.05132164473798,2.956427766621288,2.290232230006493,13,2828
2828,1241,30.13023205832617,2.9006026109400174,4.3160194751036505,14,2829
2829,1241,32.20949408712073,2.8525579133092807,6.426891692820427,15,2830
2830,1241,34.28902918064092,2.8109542383729584,8.620315232266478,16,2831
2831,1241,36.368317720645074,2.7747190363349548,10.898165572196334,17,2832
2832,1241,38.44592215376045,2.743009085560282,13.2647095473984,18,2833
2833,1241,40.52645062581875,2.7150728613322817,15.734393540527796,19,2834
2834,1241,42.60491228594661,2.6904352821724817,18.313847661221704,20,2835
2835,1241,44.68436947641168,2.6686246891918386,21.023505430953943,21,2836
2836,1241,46.76354982026081,2.649314785542784,23.88430475887564,22,2837
2837,1241,48.84292300290631,2.632238704563283,26.928055727523507,23,2838
2838,1241,50.92214562526853,2.617211112448548,30.199240538746945,24,2839
2839,1241,53.000639873202495,2.604127796369184,33.76578414907314,25,2840
