,particle_id,r,phi,z,layer_id,hit_id
532,1072,3.1026786201107988,1.803131879539673,-0.2253533185490539,1,533
533,1072,5.179340389733829,1.815574483268468,-0.4479780966501181,2,534
534,1072,7.258352919941711,1.8276832761377888,-0.7335723771279987,3,535
535,1072,9.33826830278835,1.8394600250196704,-1.0867762952777014,4,536
536,1072,11.417303269664693,1.8509031424713729,-1.5123701276207342,5,537
537,1072,13.496147369430188,1.8620225288909669,-2.015999730245454,6,538
538,1072,15.577681894735376,1.8728359565053765,-2.6046718846035475,7,539
539,1072,17.655573673603424,1.883310390275832,-3.2834299721392526,8,540
540,1072,19.73384480842081,1.8934626684336195,-4.061185348116744,9,541
541,1072,21.815012266520966,1.9032954807213809,-4.948119105364345,10,542
542,1072,23.89215164295288,1.9127617898062808,-5.951688999960901,11,543
543,1072,25.97198759090433,1.9218704853896464,-7.087530453638134,12,544
544,1072,28.050675138455144,1.930572206439312,-8.36885918626771,13,545
545,1072,30.130474703434327,1.938830269633844,-9.815957737914246,14,546
546,1072,32.20839476211747,1.946566515192793,-11.450838105460498,15,547
547,1072,34.28908382792912,1.9536997533193727,-13.309518400923436,16,548
548,1072,36.3673294535437,1.9600622733325392,-15.432350088072956,17,549
549,1072,38.44596151720768,1.9654219090053104,-17.888837785545626,18,550
550,1072,40.52524983818334,1.9693506359276391,-20.78945758171762,19,551
551,1072,42.60503358927514,1.970967451731092,-24.34440738775452,20,552
552,1072,44.68381466932559,1.9678383861902395,-29.09087578223767,21,553
553,1072,44.68281696815146,1.8672477008461312,-47.207451141110745,21,554
554,1072,42.603426632410255,1.819938114584256,-49.58843553908869,20,555
555,1072,40.524977866424166,1.77524108951196,-50.79553570078892,19,556
556,1072,38.44466361750754,1.7301620189645133,-51.37135902040026,18,557
557,1072,36.36666320380635,1.6832663494760385,-51.524985313768575,17,558
558,1072,34.287005575784974,1.6331835271613306,-51.36546198316032,16,559
559,1072,32.20813325916654,1.5785727357071178,-50.9562040219594,15,560
560,1072,30.12868049613032,1.517628029567945,-50.33515197040724,14,561
561,1072,28.0499195014356,1.447910047727875,-49.52302124396074,13,562
562,1072,25.97081027919012,1.3655927570174746,-48.522780298279926,12,563
563,1072,23.891613261346752,1.2642059446914302,-47.314055498072,11,564
564,1072,21.81248487282472,1.130656464465275,-45.82567638603258,10,565
565,1072,19.732867441410978,0.926905818757718,-43.79684388973717,9,566
566,1072,19.73388033876877,0.1596622772818107,-37.35623288876717,9,567
567,1072,21.8130608135925,-0.0233500870071972,-35.86079887918883,10,568
568,1072,23.892559614653702,-0.1304131008684232,-35.17123939985123,11,569
569,1072,25.971069216376016,-0.1962326523821976,-35.23239334676539,12,570
570,1072,28.05050895780074,-0.2272386771342386,-36.42825091609685,13,571
571,1072,30.129172503237484,-0.2145198208174946,-39.8607828252836,14,572
572,1072,32.20837006359182,-0.1398997358671059,-47.57751181691346,15,573
573,1072,34.28764633709476,-0.0379714303024735,-58.58758077774833,16,574
574,1072,36.36723662698781,0.0383252058913929,-69.48870267848784,17,575
575,1072,38.44631147772799,0.0861334779549748,-79.56339315287673,18,576
576,1072,40.52503182708836,0.1133926240939798,-88.88687278774002,19,577
577,1072,42.6041765263186,0.1269498619587756,-97.50983774218084,20,578
578,1072,44.68357882085181,0.1324326649421958,-105.42511429114356,21,579
579,1072,46.76321746914908,0.1348036518931819,-112.60792992858605,22,580
580,1072,48.842320879241775,0.139077721110261,-119.01422663979122,23,581
581,1072,50.9209833121705,0.1525121208655732,-124.51686691378536,24,582
582,1072,53.00004146214293,0.2012922101889056,-128.3295928206121,25,583
