,particle_id,r,phi,z,layer_id,hit_id
29,451,3.101100273508856,2.241298522611467,3.8057087092666,1,30
30,451,5.180129896879397,2.2830690538952343,6.565407995388724,2,31
31,451,7.258381001468807,2.3316060739896645,9.480029914128234,3,32
32,451,9.338106315357198,2.390694809771776,12.52550377681138,4,33
33,451,11.416988715349325,2.469151584866528,15.62403535813038,5,34
34,451,13.49596738868908,2.6054245951512454,18.44561277765985,6,35
35,451,13.495638166141932,2.979525936648825,15.31864777934588,6,36
36,451,11.416620678560804,-2.875827745733116,7.526252523767993,5,37
37,451,11.416806995472935,-1.9171351836457469,-6.779020624893541,5,38
38,451,13.496185250788526,-1.6252553349367298,-12.27848730127526,6,39
39,451,15.575420635111136,-1.9792467246851355,-11.148575811764378,7,40
40,451,17.654354791571617,-2.2306956341487334,-8.245970313357972,8,41
41,451,19.73465385496761,-2.370456703155172,-6.12449930195587,9,42
42,451,21.81266074712288,-2.466535530129746,-4.2829624288068935,10,43
43,451,23.892055422230392,-2.538171119305393,-2.586578576954918,11,44
44,451,25.9710820586033,-2.593922761806938,-0.9807053682982284,12,45
45,451,28.05116710843493,-2.6385846453774886,0.565377927844414,13,46
46,451,30.13052480920308,-2.6750415302874835,2.0680093691195927,14,47
47,451,32.209502405759224,-2.7052344290330828,3.538922102065749,15,48
48,451,34.28818023563488,-2.730503718516694,4.986072087742092,16,49
49,451,36.36762604048475,-2.7518227771990964,6.415902924317588,17,50
50,451,38.44742298968695,-2.7698972188207334,7.832421069165766,18,51
51,451,40.526986839397374,-2.7852621753537083,9.238596794082916,19,52
52,451,42.60459946975484,-2.798325673802647,10.636004769503074,20,53
53,451,44.68584693067459,-2.809446935644613,12.030669848835462,21,54
54,451,46.76498114029042,-2.818851678532165,13.420693578965544,22,55
55,451,48.84269778963759,-2.826753327454364,14.808285771259971,23,56
56,451,50.92276013577459,-2.8333301986224364,16.197549205715617,24,57
57,451,53.002647734982126,-2.8387041661652583,17.58830076047989,25,58
