,particle_id,r,phi,z,layer_id,hit_id
950,632,3.1002543244438057,0.0903485608614428,-4.083335573668074,1,951
951,632,5.179623593103849,0.2148009855411962,-7.346330767959717,2,952
952,632,7.258880902136573,0.3787196343865035,-11.014327497616536,3,953
953,632,9.338503862068412,0.5752436974279184,-14.77327067186819,4,954
954,632,11.417641031218912,0.7717589307851174,-18.103437559070134,5,955
955,632,13.49661054275166,0.9409703656553996,-20.78034073642189,6,956
956,632,15.575819699511372,1.0784734911566238,-22.89420882393708,7,957
957,632,17.65459815332297,1.189728385450229,-24.591672340955675,8,958
958,632,19.73419784723773,1.2810634205985012,-25.9858640083845,9,959
959,632,21.81250739323384,1.3572901782173232,-27.15081561232025,10,960
960,632,23.89249462506616,1.4220641684097814,-28.138600424710344,11,961
961,632,25.972116756619567,1.4778623371238393,-28.982757048179806,12,962
962,632,28.0525136281802,1.5265698537601962,-29.70831328257779,13,963
963,632,30.131858554634547,1.5695198861226265,-30.33261710584149,14,964
964,632,32.210767661109216,1.6077680923688016,-30.86941268011805,15,965
965,632,34.28795264203632,1.6420935192798782,-31.32877900120972,16,966
966,632,36.36783842922023,1.6731892822335934,-31.7196465552183,17,967
967,632,38.44786767790133,1.701505102063517,-32.04769698217126,18,968
968,632,40.526609717986695,1.7274216102431557,-32.31773969940138,19,969
969,632,42.60651836506667,1.7512939843705235,-32.53403502833761,20,970
970,632,44.68423935873199,1.773352304330445,-32.69933876381795,21,971
971,632,46.762622776617896,1.793851493090688,-32.81625271890976,22,972
972,632,48.84405354178924,1.8129990928321795,-32.88642810606848,23,973
973,632,50.92084198797583,1.830885919854164,-32.91064933434545,24,974
974,632,53.00214232134879,1.8477292187613923,-32.88934146713754,25,975
