,particle_id,r,phi,z,layer_id,hit_id
584,584,3.1018082248990253,-1.748517878965536,-0.8173725105206202,1,585
585,584,5.180529950578433,-1.748278492875751,-1.377917889875491,2,586
586,584,7.259019007769517,-1.7477076127765616,-1.949092136194864,3,587
587,584,9.339124696584763,-1.7468207178391089,-2.5316939380459687,4,588
588,584,11.41941491661156,-1.7456349628368957,-3.12552084818342,5,589
589,584,13.498426036931193,-1.7441690468018798,-3.730230097454033,6,590
590,584,15.577825267704918,-1.742440371621666,-4.346277233530678,7,591
591,584,17.656042321753194,-1.7404696374301187,-4.97305620571062,8,592
592,584,19.73459356329217,-1.7382757791183907,-5.610763580801162,9,593
593,584,21.8148753449689,-1.735878360011901,-6.259461394518233,10,594
594,584,23.892042276077245,-1.7333057540228587,-6.9171091909195965,11,595
595,584,25.973438625683126,-1.7305728064741688,-7.585371238512963,12,596
596,584,28.05105894554202,-1.727715631081173,-8.260852607719926,13,597
597,584,30.13191847199717,-1.7247521675177913,-8.944827493020554,14,598
598,584,32.210914490050364,-1.7217191566119767,-9.634434687258208,15,599
599,584,34.28882934213436,-1.7186474686679376,-10.328525063906396,16,600
600,584,36.36911007611368,-1.715566480330462,-11.026632745575156,17,601
601,584,38.446468728852,-1.7125213901942806,-11.72511819095395,18,602
602,584,40.526770183509726,-1.7095443034751865,-12.423817985975887,19,603
603,584,42.60451718414121,-1.7066873905287805,-13.11846008635834,20,604
604,584,44.68499838780634,-1.7039918244147196,-13.808060360046111,21,605
605,584,46.76251274947794,-1.7015178015534576,-14.487632036524316,22,606
606,584,48.84175804381751,-1.699317388085125,-15.155234957141332,23,607
607,584,50.921837752512566,-1.6974554267103672,-15.8066503988354,24,608
608,584,53.00167407930429,-1.6960024054476164,-16.437169439133527,25,609
