,particle_id,r,phi,z,layer_id,hit_id
187,242,3.1010627451472046,2.4894952508283748,-2.718812969208013,1,188
188,242,5.179406344132626,2.4709846479665583,-3.0554250200817563,2,189
189,242,7.259058078250521,2.4602261271792005,-3.1972432861605604,3,190
190,242,9.338803828374292,2.4527468084964483,-3.2230932902151217,4,191
191,242,11.416730858940452,2.447109804765031,-3.169848839773998,5,192
192,242,13.496735697920885,2.4426789512379807,-3.0582257197080267,6,193
193,242,15.577229227903128,2.4391387169467844,-2.9014390722232086,7,194
194,242,17.65625770097102,2.4363096947628846,-2.7087293716377445,8,195
195,242,19.735539818725947,2.434078971088999,-2.486519623548194,9,196
196,242,21.81255165002161,2.4323799181764034,-2.2400454901250733,10,197
197,242,23.89379793885023,2.4311650363513166,-1.972336669533405,11,198
198,242,25.97288891657567,2.4304130484138247,-1.687237516950738,12,199
199,242,28.050403660042377,2.4301090320932546,-1.3871920814889869,13,200
200,242,30.13118642229665,2.430248664696632,-1.0735279139057674,14,201
201,242,32.21010520099049,2.430835481192135,-0.7487117122661715,15,202
202,242,34.288192130248504,2.4318789115167827,-0.4140397366100501,16,203
203,242,36.36698406555189,2.4333957771115067,-0.0704804197169401,17,204
204,242,38.44828537792068,2.4354105850557555,0.2812517566213195,18,205
205,242,40.52562992668709,2.437944705540904,0.6391836922848739,19,206
206,242,42.60642251486152,2.4410417199628025,1.003854899741608,20,207
207,242,44.684020782935335,2.4447337168525936,1.3734971177104145,21,208
208,242,46.76513698451027,2.449082911296148,1.748818738060539,22,209
209,242,48.84245142368584,2.4541333138905324,2.128128678497088,23,210
210,242,50.921369939732166,2.459967460000573,2.512153384355233,24,211
211,242,53.00099792370449,2.466667847308324,2.900603877082684,25,212
