,particle_id,r,phi,z,layer_id,hit_id
43,196,3.100153562428027,2.9422450320729854,1.8720864492138247,1,44
44,196,5.180320129185171,2.9544822773887374,3.124329223410726,2,45
45,196,7.259528965868185,2.9658212342311816,4.370070623166086,3,46
46,196,9.339133598810951,2.9764747732080266,5.60906609334269,4,47
47,196,11.418266970842891,2.9865842489853267,6.840348457978891,5,48
48,196,13.49602931777389,2.996253900737056,8.06329852730159,6,49
49,196,15.5758174036484,3.005582184694609,9.280033193112892,7,50
50,196,17.654897016235864,3.0146219289623573,10.489206203328855,8,51
51,196,19.73591632440016,3.0234374840942726,11.692705597859202,9,52
52,196,21.813333413888188,3.032049547379373,12.887753579927484,10,53
53,196,23.89299491613138,3.04051973769638,14.078188577416237,11,54
54,196,25.971666291086773,3.048866857996352,15.262662458216724,12,55
55,196,28.050346526393973,3.0571232829160007,16.442292351708943,13,56
56,196,30.13077843176694,3.065321225624434,17.61863978285647,14,57
57,196,32.211635316396,3.0734785946713665,18.79156176425577,15,58
58,196,34.288247490681144,3.0815987488789047,19.959085057632507,16,59
59,196,36.36733018627189,3.089728388855399,21.125679241871964,17,60
60,196,38.44851983612951,3.0978858048480573,22.291871025869376,18,61
61,196,40.5278538302275,3.106074776880366,23.45623124601852,19,62
62,196,42.60520160393098,3.114313873728382,24.619540633133127,20,63
63,196,44.68424340661647,3.1226371053421875,25.784784051174405,21,64
64,196,46.76490483664725,3.131064348510738,26.952932022850128,22,65
65,196,48.84334008323283,3.139600790708573,28.122932090696978,23,66
66,196,50.92303752797452,-3.134902643873206,29.29797029221195,24,67
67,196,53.003578450465845,-3.1260533331632647,30.479180005817728,25,68
