,particle_id,r,phi,z,layer_id,hit_id
0,34,3.103077294137355,-1.3140196513895035,0.0981590429587981,1,1
1,34,5.182010641250336,-1.3179397587433632,0.2033886128803743,2,2
2,34,7.260114807729326,-1.3217133311300562,0.3426364239109603,3,3
3,34,9.339804881973734,-1.3253532900724454,0.5185225526317652,4,4
4,34,11.41961019058885,-1.3288642568396285,0.7337902240694802,5,5
5,34,13.49773611103446,-1.3322495201552784,0.9914769479076284,6,6
6,34,15.575408538252349,-1.335516285760706,1.295467888952416,7,7
7,34,17.656486773919262,-1.3386742435225305,1.6508845530441365,8,8
8,34,19.733884072885523,-1.341715309194334,2.061753485458013,9,9
9,34,21.812849702113848,-1.3446486390554482,2.535275235563944,10,10
10,34,23.893696156809742,-1.3474741390993887,3.0792093180424445,11,11
11,34,25.971965896651124,-1.350183643440223,3.701532842042681,12,12
12,34,28.05020542755688,-1.352776069525735,4.414227430394732,13,13
13,34,30.13041343042169,-1.3552458208060332,5.232492762963247,14,14
14,34,32.210213576222955,-1.3575773160590263,6.174143666157036,15,15
15,34,34.28946487522229,-1.3597508667338436,7.263864960837196,16,16
16,34,36.36691616122611,-1.3617347431765403,8.535068789410118,17,17
17,34,38.44628698710907,-1.3634828475858296,10.04002398279981,18,18
18,34,40.52546146994507,-1.3649081423736684,11.855365526890523,19,19
19,34,42.60571996235608,-1.365851192780419,14.116709258990523,20,20
20,34,44.68380646979141,-1.365956374880773,17.09236762516116,21,21
21,34,46.76327558623392,-1.3641169557354471,21.55934952690648,22,22
22,34,46.76211822726564,-1.3205048627961729,44.24771969915077,22,23
23,34,44.68327754497663,-1.291875284499226,51.07417360700671,21,24
24,34,42.60387334785514,-1.260855384445376,56.36928050861989,20,25
25,34,40.524616834165954,-1.225101734086011,60.88743391037664,19,26
26,34,38.44571668524684,-1.182451190728715,64.87056964206144,18,27
27,34,36.36662572713057,-1.1300706994268557,68.3863403546001,17,28
28,34,34.287326060964105,-1.064515721112396,71.34033063609314,16,29
29,34,32.2080221231116,-0.986401328718083,73.36133987008058,15,30
30,34,30.12883962641133,-0.9141140361698498,74.09755422459432,14,31
31,34,28.049428652213184,-0.863649377580663,74.11714055063521,13,32
32,34,25.969973076617755,-0.82834287230418,74.01145288596699,12,33
33,34,23.89147654789358,-0.8005343336487276,73.94434556698315,11,34
34,34,21.811547836101663,-0.7761147829692924,73.94027923611387,10,35
35,34,19.732820400248308,-0.7527885575054978,73.99520076604003,9,36
36,34,17.653670370932087,-0.728849768768319,74.10057716777563,8,37
37,34,15.574773238996183,-0.7026740415358157,74.24841992050571,7,38
38,34,13.494503196321414,-0.6721782651366875,74.43239959557762,6,39
39,34,11.416530543868614,-0.6342354384669183,74.6472162349418,5,40
40,34,9.33668128134476,-0.5829575651562903,74.88986150035477,4,41
41,34,7.2573663455123585,-0.5058026592489128,75.15867144698845,3,42
42,34,5.178198749146803,-0.3680196824771066,75.4569475245735,2,43
43,34,3.0996473444037904,-0.010140827445614,75.81353706794711,1,44
44,34,3.100652519536997,1.56710652873553,76.47965311060621,1,45
45,34,5.180106453129911,1.924863819372832,76.8809358263242,2,46
46,34,7.259623570936219,2.06262912260376,77.24649222299948,3,47
47,34,9.339311515852923,2.139851704749235,77.6054208687538,4,48
48,34,11.41804585904498,2.191252787459811,77.9607438513773,5,49
49,34,13.496083699650695,2.229489817162184,78.31038598171159,6,50
50,34,15.57513596501474,2.260518573693857,78.64874763154833,7,51
51,34,17.654707362793914,2.2877865285048675,78.96370929419376,8,52
52,34,19.734131677764783,2.3140925267668275,79.22761715394927,9,53
53,34,21.8129358114776,2.343954301516104,79.34951642410887,10,54
54,34,21.81192100707059,2.433505905299791,76.65823478290363,10,55
55,34,19.7325077391522,2.458763387949144,74.62073437813311,9,56
56,34,17.65325642117561,2.4756204861459348,72.61427133629174,8,57
57,34,15.574929654622029,2.4854567217361074,70.52758048120475,7,58
58,34,13.495699637147382,2.485332902280815,68.29948207713792,6,59
59,34,11.416120420896586,2.467172087224011,65.86296821104747,5,60
60,34,9.336583828406924,2.410039536759802,63.08712064415344,4,61
61,34,7.258192165103308,2.235677347061477,59.466355347961226,3,62
62,34,7.258736028013984,1.5943747071786778,52.73108128911254,3,63
63,34,9.338058125490322,1.4262235994855483,50.23611597920628,4,64
64,34,11.416772237205524,1.3756474338455416,48.77817457369682,5,65
65,34,13.496258059853616,1.3641029707072592,47.82171284683229,6,66
66,34,15.575337607539906,1.3704731508003856,47.21780713117588,7,67
67,34,17.654867384747487,1.3862812016093613,46.89068440945343,8,68
68,34,19.733665698312752,1.4075590240352625,46.79110625646239,9,69
69,34,21.813332155351244,1.4323078991161886,46.88132127048607,10,70
70,34,23.8921046404898,1.4594076878545357,47.12929209527573,11,71
71,34,25.97108075741945,1.4882186786654028,47.50593275503048,12,72
72,34,28.051004266246007,1.5183123029069243,47.98375230429223,13,73
73,34,30.13076854635192,1.5493254970851855,48.53579749734983,14,74
74,34,32.20952980199735,1.5809306497606974,49.13623875457293,15,75
75,34,34.28933536636072,1.6128545183236316,49.76191578562361,16,76
76,34,36.36680109010364,1.6447493665066948,50.39062030237095,17,77
77,34,38.44743755656804,1.6764214558046195,51.00599544166957,18,78
78,34,40.52588605843484,1.707541194843687,51.59197030962327,19,79
79,34,42.60531843044793,1.7379490141965863,52.13852943428842,20,80
80,34,44.68340859860589,1.767449508911977,52.63741521952216,21,81
81,34,46.76320727506922,1.7959699008893235,53.08448102683246,22,82
82,34,48.842385328988,1.8234037202014444,53.47656743714021,23,83
83,34,50.92262599626991,1.849735010014251,53.81306245310578,24,84
84,34,53.00028573823091,1.874910047345954,54.093753923189226,25,85
