,particle_id,r,phi,z,layer_id,hit_id
2357,1340,3.1005986008821327,0.5885802672005755,-0.9807290757484974,1,2358
2358,1340,5.18064112800606,0.574632232849095,-1.68955269819371,2,2359
2359,1340,7.25995241677847,0.558485021218975,-2.445160558829679,3,2360
2360,1340,9.33839589408138,0.5391301850729531,-3.2563831028442536,4,2361
2361,1340,11.416706783810197,0.5145563033521109,-4.140072340313435,5,2362
2362,1340,13.496296927927707,0.4796207338282474,-5.1363040294768245,6,2363
2363,1340,15.57531775328372,0.4075724247647526,-6.429205141057791,7,2364
2364,1340,15.574861387072682,0.2429827838822024,-7.367308020548526,7,2365
2365,1340,13.495349490303466,-0.0041949303895187,-7.290220779176538,6,2366
2366,1340,11.41636387626991,-0.4274230697562321,-6.681582866173054,5,2367
2367,1340,11.417118758068789,-0.8948931872973861,-5.969424399517634,5,2368
2368,1340,13.497193084071672,-1.2905298474478473,-5.220652294639859,6,2369
2369,1340,15.575979226501506,-1.4726221342061838,-4.747487084316107,7,2370
2370,1340,17.65468778461695,-1.5926027333751491,-4.348091862917827,8,2371
2371,1340,19.73411370782732,-1.6802776755064672,-3.9880232821550514,9,2372
2372,1340,21.813201605940687,-1.7479698076798196,-3.654555365054299,10,2373
2373,1340,23.89364234826765,-1.8021934614707231,-3.3412245924062933,11,2374
2374,1340,25.97267246741903,-1.846698623952652,-3.045063939649856,12,2375
2375,1340,28.05335282609958,-1.883993816398672,-2.7636527409790848,13,2376
2376,1340,30.132415215035763,-1.915669915786496,-2.4962157116318338,14,2377
2377,1340,32.21090298963393,-1.942912264751872,-2.241834988571976,15,2378
2378,1340,34.289267838276075,-1.966572740713709,-1.999972557688082,16,2379
2379,1340,36.36996772140998,-1.987304731168488,-1.7700730496764567,17,2380
2380,1340,38.44942246719941,-2.005551432493932,-1.552380606761874,18,2381
2381,1340,40.5286135304664,-2.0216973982731825,-1.3467087576483987,19,2382
2382,1340,42.60542454862228,-2.0360232886115823,-1.1532390018908067,20,2383
2383,1340,44.68562723943577,-2.0488014372075347,-0.9714861827586604,21,2384
2384,1340,46.763989242836,-2.060185660357593,-0.8020016570993533,22,2385
2385,1340,48.842835012138806,-2.070341770884752,-0.6446932431738741,23,2386
2386,1340,50.92438011976751,-2.0794009790004635,-0.4995528781570275,24,2387
2387,1340,53.00330398409102,-2.087439656697613,-0.3671003429327886,25,2388
