,particle_id,r,phi,z,layer_id,hit_id
399,297,3.100280111122446,2.364022592387553,-2.7811101991389435,1,400
400,297,5.179954225151982,2.391915260127917,-4.563374810647652,2,401
401,297,7.259028260290071,2.4148414147451263,-6.269778639673774,3,402
402,297,9.337703043908604,2.43406852960428,-7.900255298240246,4,403
403,297,11.4183907642002,2.4504651083619464,-9.458432320973074,5,404
404,297,13.496734709570427,2.464593971485653,-10.943622290140322,6,405
405,297,15.575607201457672,2.4769109331113053,-12.36068013053536,7,406
406,297,17.65650356754939,2.4877458281130966,-13.713113521648784,8,407
407,297,19.734426155660447,2.4973213300546475,-15.00012981319113,9,408
408,297,21.812628956964083,2.505847998866291,-16.226044129249715,10,409
409,297,23.89448225210767,2.513490417519081,-17.394618195556056,11,410
410,297,25.97349125180032,2.520347940841813,-18.503894904757715,12,411
411,297,28.050258058973824,2.526526101674743,-19.55592107001925,13,412
412,297,30.130017220454143,2.5321233353343606,-20.55464708108232,14,413
413,297,32.209649004178175,2.5371994721343816,-21.49962226796547,15,414
414,297,34.28995023682667,2.541814738405987,-22.39219602912606,16,415
415,297,36.36905219780697,2.546014724114535,-23.23245461878892,17,416
416,297,38.44902002993236,2.549846050814636,-24.0219857159022,18,417
417,297,40.52546912846115,2.553337656649791,-24.759843911950995,19,418
418,297,42.60491181625255,2.5565320611114752,-25.448875580892736,20,419
419,297,44.68366510726417,2.559450439880479,-26.088188323939928,21,420
420,297,46.76544464536349,2.562121489200809,-26.67915614520232,22,421
421,297,48.843271576486494,2.564557370562526,-27.22005151652233,23,422
422,297,50.92123760451348,2.5667819330424484,-27.712204126943096,24,423
423,297,53.00368140781436,2.56881543078495,-28.156519312171547,25,424
