,particle_id,r,phi,z,layer_id,hit_id
391,513,3.1012085348512843,-0.2350128428264509,-0.1192997539513918,1,392
392,513,5.180162749666944,-0.2644092897493462,-0.2503236774653992,2,393
393,513,7.260215107135781,-0.2916805371969286,-0.4229504644015733,3,394
394,513,9.339686341522931,-0.3169488605666303,-0.6370852768757551,4,395
395,513,11.419363916567494,-0.3403731800557331,-0.8926158938021871,5,396
396,513,13.496972505952233,-0.3620761171930082,-1.1889272421269013,6,397
397,513,15.57619678353057,-0.38223576472193,-1.5262368536764654,7,398
398,513,17.6548315081996,-0.4009595085922939,-1.903969987969788,8,399
399,513,19.733789900190693,-0.4183756419620356,-2.3221308430207834,9,400
400,513,21.814147076355766,-0.4346010226760575,-2.780960448791188,10,401
401,513,23.89387549977633,-0.4497184060344986,-3.2801663992824945,11,402
402,513,25.97092477524324,-0.4638047919591941,-3.819475221374237,12,403
403,513,28.05301399340153,-0.476991252614469,-4.401486950822701,13,404
404,513,30.13153975101788,-0.4892942188161579,-5.02460415243246,14,405
405,513,32.21077282028292,-0.500804926933226,-5.691055573175207,15,406
406,513,34.288223163772166,-0.5115671892948929,-6.401355875493241,16,407
407,513,36.36755546130417,-0.5216504452691021,-7.158475697715165,17,408
408,513,38.44861046645279,-0.531096655219448,-7.964633178461632,18,409
409,513,40.52734702922466,-0.5399265045797702,-8.820927554583196,19,410
410,513,42.605232351684,-0.5481808046358347,-9.73118723610958,20,411
411,513,44.68545613744921,-0.5558993827945424,-10.701051284594705,21,412
412,513,46.76332823582338,-0.5630869326109146,-11.733600667442616,22,413
413,513,48.8438592147432,-0.569776628741093,-12.83808126127226,23,414
414,513,50.92280083800375,-0.5759631721528553,-14.021056827732572,24,415
415,513,53.000057915051606,-0.5816471330218236,-15.293950591260067,25,416
