,particle_id,r,phi,z,layer_id,hit_id
1033,773,3.100112108210766,0.1512602727582505,2.27978966931569,1,1034
1034,773,3.0993604474403167,0.4544630385676159,13.558621829268793,1,1035
1035,773,3.100193185287769,2.3969357708307064,19.46387608057785,1,1036
1036,773,5.180273239549608,2.646515562312409,21.50524763254421,2,1037
1037,773,7.258938088962743,2.743262920511482,23.23931037599328,3,1038
1038,773,9.338425582063284,2.7942462879829004,24.814143729518445,4,1039
1039,773,11.417803505610893,2.8251321781482006,26.275841455476105,5,1040
1040,773,13.498572318868534,2.845429430755055,27.649301001255218,6,1041
1041,773,15.57576506260617,2.859443206572147,28.946154320223428,7,1042
1042,773,17.65571922375352,2.8694913469844088,30.18051716796854,8,1043
1043,773,19.735584498481348,2.876856930026916,31.357927314825268,9,1044
1044,773,21.812565422576828,2.88233639060432,32.482470616091874,10,1045
1045,773,23.892956208209267,2.8864656183000883,33.561851020043285,11,1046
1046,773,25.971942836076856,2.8895846450541085,34.59691847560867,12,1047
1047,773,28.052745616935013,2.8919444712517333,35.5920087685582,13,1048
1048,773,30.12928659838408,2.893716514988062,36.54650353041848,14,1049
1049,773,32.2105172950744,2.895039214253388,37.46631479806506,15,1050
1050,773,34.28826462107607,2.896005529206392,38.34927148123987,16,1051
1051,773,36.36942709752704,2.8966945278937755,39.19950905387347,17,1052
1052,773,38.4466213256404,2.8971628996211347,40.01499491739666,18,1053
1053,773,40.52783089059478,2.8974592875222025,40.79964045996927,19,1054
1054,773,42.60627149643749,2.8976201040400755,41.5514691347953,20,1055
1055,773,44.68686908732632,2.8976763172953164,42.27274285696978,21,1056
1056,773,46.76319984244112,2.8976529046790365,42.96161957348667,22,1057
1057,773,48.84463756135528,2.897570525682165,43.6214153668266,23,1058
1058,773,50.92115167349962,2.89744697372503,44.24906928355299,24,1059
1059,773,53.00253764997798,2.897296453610692,44.84757416557582,25,1060
