,particle_id,r,phi,z,layer_id,hit_id
0,11,3.1011793862529395,2.668107561696498,2.6675677867104426,1,1
1,11,5.1800063584021645,2.642374615207246,4.248745493785034,2,2
2,11,7.259875917652718,2.620688494732546,5.694170439742706,3,3
3,11,9.338533143426266,2.6020029856840448,7.019498400015934,4,4
4,11,11.417834172281395,2.5855996437402813,8.238899966927182,5,5
5,11,13.496418347356398,2.57100586769536,9.36168655758298,6,6
6,11,15.576435063755545,2.55785980793995,10.397109858139132,7,7
7,11,17.656402823311154,2.545914036325664,11.351052517041538,8,8
8,11,19.735014473436163,2.534978136193616,12.228621917030845,9,9
9,11,21.81338890854957,2.5248918366089708,13.035167088216056,10,10
10,11,23.894801004012493,2.515518948446464,13.775959181825812,11,11
11,11,25.971387467004654,2.5067957328424475,14.45188977143548,12,12
12,11,28.0524185874964,2.4986024594816683,15.069174350333215,13,13
13,11,30.131999358643963,2.490896710468394,15.62875568900155,14,14
14,11,32.21147643802421,2.483616952847348,16.13358020200178,15,15
15,11,34.289452408644244,2.476720258722497,16.585632124867793,16,16
16,11,36.36858247007106,2.4701572871287234,16.98754378341895,17,17
17,11,38.44851459617109,2.4638947841937098,17.341029247173836,18,18
18,11,40.52558122354483,2.4579131856748457,17.64722132433332,19,19
19,11,42.60740621095205,2.452164495287048,17.908722874757316,20,20
20,11,44.68346703025817,2.446654467936375,18.12565351507755,21,21
21,11,46.76573531484525,2.441330886499,18.300548848422515,22,22
22,11,48.84394280602947,2.436202125190347,18.43367341322821,23,23
23,11,50.92297897532336,2.4312394376461968,18.526537309888592,24,24
24,11,53.000300603227984,2.42643422998331,18.58006704365708,25,25
