,particle_id,r,phi,z,layer_id,hit_id
2547,1390,3.100475243310859,-2.764608725751034,2.5978733969947854,1,2548
2548,1390,5.181023203482594,-2.7244163410713256,4.184160324016112,2,2549
2549,1390,7.258935511414037,-2.689970946072384,5.661407499731446,3,2550
2550,1390,9.33769409228375,-2.659985353312814,7.046179817996368,4,2551
2551,1390,11.419516897532,-2.633538479917408,8.351446461137527,5,2552
2552,1390,13.498707468846751,-2.610029725782639,9.583377053201517,6,2553
2553,1390,15.577063818539967,-2.5889190232061554,10.75132650176164,7,2554
2554,1390,17.654325321475564,-2.569809716442633,11.861998389872358,8,2555
2555,1390,19.73362147488628,-2.552362697069675,12.922717521901363,9,2556
2556,1390,21.813867196364885,-2.536341816323677,13.937643398118876,10,2557
2557,1390,23.89207882836923,-2.5215681297632457,14.909463038748402,11,2558
2558,1390,25.97457768659088,-2.5078340987112044,15.844598888505445,12,2559
2559,1390,28.05354949237135,-2.4950561099050343,16.74256865531084,13,2560
2560,1390,30.12984619482549,-2.4831118716701783,17.606539530586495,14,2561
2561,1390,32.20978264694757,-2.4718704606278687,18.44142635877122,15,2562
2562,1390,34.28789081742411,-2.461281649059445,19.247021375068247,16,2563
2563,1390,36.3679041166238,-2.451257304634101,20.026560727493607,17,2564
2564,1390,38.449874189873945,-2.4417391013438183,20.78157776174496,18,2565
2565,1390,40.52966023522395,-2.4326941974580087,21.51198522518613,19,2566
2566,1390,42.6080239424664,-2.424073076218708,22.219367004528152,20,2567
2567,1390,44.686173755514126,-2.415830799523312,22.905280562322723,21,2568
2568,1390,46.76572419273464,-2.4079264729377523,23.57124379748892,22,2569
2569,1390,48.84368790234439,-2.400340562090413,24.21720181159112,23,2570
2570,1390,50.92219402556753,-2.3930375726746,24.84463839958573,24,2571
2571,1390,53.00368382749227,-2.3859849795361083,25.45496991863512,25,2572
