,particle_id,r,phi,z,layer_id,hit_id
0,151,3.100574791910142,1.8948432503216903,-0.3436704461827098,1,1
1,151,5.180487869419213,1.900841498746206,-0.5250908658125546,2,2
2,151,7.260644659229062,1.9072376504958743,-0.6615551072903365,3,3
3,151,9.3381224071626,1.9140809721469565,-0.7470033556855604,4,4
4,151,11.418728666723272,1.9214667750805523,-0.7742332772840115,5,5
5,151,13.49798756708418,1.9294791456801927,-0.7336835790411058,6,6
6,151,15.575737733948056,1.9382484000297948,-0.613257208432632,7,7
7,151,17.656135809600247,1.9479743095408413,-0.3962433964548921,8,8
8,151,19.733580956616,1.9588882096629312,-0.0605230149942066,9,9
9,151,21.81281004664176,1.971398785024013,0.4276682602648662,10,10
10,151,23.89284625102056,1.9861169990762229,1.11982494430562,11,11
11,151,25.97168454684688,2.0041035497750386,2.1028311009307536,12,12
12,151,28.050559384932395,2.027557546059096,3.5499619575520924,13,13
13,151,30.1292230557018,2.062411149782779,5.912232214319118,14,14
14,151,32.20836826155186,2.159481197770896,12.816332607035616,15,15
15,151,32.20832867074018,2.209420856529651,16.225949888387028,15,16
16,151,30.128833556623142,2.4297036622517894,29.05643757777006,14,17
17,151,28.04975368845045,2.6848075477074937,40.51351106676059,13,18
18,151,28.05018866121432,3.0957637916423946,55.916229594280026,13,19
19,151,30.129343738819426,-2.967911086582293,64.21506172889536,14,20
20,151,32.2086146848682,-2.845542143066625,69.19996791916907,15,21
21,151,34.28834378369595,-2.75749799907413,72.97537188639993,16,22
22,151,36.36712237622723,-2.688713748767732,75.95926074254768,17,23
23,151,38.44669604244295,-2.6323096816188496,78.27355919526238,18,24
24,151,40.5258658182947,-2.584330607903478,79.90416138117774,19,25
25,151,42.60465749155464,-2.541890045046868,80.72814122290578,20,26
26,151,44.68352286068927,-2.5022539606218888,80.45639141151923,21,27
27,151,46.76298670964184,-2.461512367819397,78.4107947740311,22,28
28,151,48.84194404783342,-2.4090443651401663,72.41484543828945,23,29
29,151,48.84134688918883,-2.03748490269378,20.9226684966292,23,30
30,151,46.76184211502362,-1.9202986531265835,12.570429917898066,22,31
31,151,44.68295079312324,-1.8314924318852228,8.142218214561908,21,32
32,151,42.603548247010906,-1.7503535631643463,5.175973767851733,20,33
33,151,40.52452617250465,-1.669361682398983,2.975253396755264,19,34
34,151,38.44532539816994,-1.5834990570772636,1.2399984263077537,18,35
35,151,36.36650072352008,-1.487612554674001,-0.1888549369660985,17,36
36,151,34.287045749180805,-1.3739530400237685,-1.413634350977894,16,37
37,151,32.20748806686672,-1.226298793448161,-2.5203958548582506,15,38
38,151,30.129005532745776,-0.9767648735240808,-3.687666063407861,14,39
39,151,30.12966964879273,-0.5662199722584933,-4.681445480866216,14,40
40,151,32.208582840474364,-0.3251103142072788,-4.966864538221948,15,41
41,151,34.28888692064362,-0.1872901394869892,-5.0439809848131,16,42
42,151,36.368075430174216,-0.085356463615367,-5.053219359290022,17,43
43,151,38.44608845467423,-0.0035986792273383,-5.024016427492143,18,44
44,151,40.526347403424886,0.064941957721756,-4.968154287561834,19,45
45,151,42.60443402667359,0.1238600491635788,-4.891824729944503,20,46
46,151,44.68646831090536,0.1756430723083734,-4.7983354447277655,21,47
47,151,46.76529106159818,0.2216678530012011,-4.690247981863294,22,48
48,151,48.842204341144,0.2630873293579552,-4.56904375553157,23,49
49,151,50.92084780039869,0.3007900117586374,-4.435537772881208,24,50
50,151,53.000987238325074,0.3353858110647367,-4.290429275061019,25,51
