,particle_id,r,phi,z,layer_id,hit_id
571,403,3.1011847780400728,-0.8104968176884186,-1.969683940016985,1,572
572,403,5.180173689788801,-0.8523656629157617,-2.489675542584237,2,573
573,403,7.258747264946106,-0.8844071065639966,-2.593954897534065,3,574
574,403,9.33902811658193,-0.9098453671073352,-2.382235911094181,4,575
575,403,11.417272540112902,-0.9304946084536012,-1.9179210433003493,5,576
576,403,13.49735440871557,-0.9475647530002091,-1.2426894580180343,6,577
577,403,15.575723675531638,-0.9618061970614528,-0.3877384054845194,7,578
578,403,17.65548526863606,-0.9737846561467706,0.6261026076455138,8,579
579,403,19.7348407974861,-0.9838799586313912,1.781476979793755,9,580
580,403,21.81260673341364,-0.9923784684723146,3.0648445503269954,10,581
581,403,23.8927147416968,-0.9995140146656007,4.468894618738212,11,582
582,403,25.972970588129257,-1.0054440006864782,5.98476023479083,12,583
583,403,28.052314497439728,-1.0102951956892996,7.605771216496581,13,584
584,403,30.13056024767886,-1.0141684553386108,9.327247682422865,14,585
585,403,32.21092919097762,-1.0171458283736703,11.148784394368814,15,586
586,403,34.28862461733203,-1.0192786687237485,13.064099014012312,16,587
587,403,36.36732605146257,-1.020613779632691,15.075447094479642,17,588
588,403,38.44778425034266,-1.021178150124269,17.18372197025974,18,589
589,403,40.52762367830161,-1.0209857101932391,19.387596118350512,19,590
590,403,42.60666616244553,-1.0200398922737168,21.688886496344924,20,591
591,403,44.68388059248024,-1.0183322995588149,24.089610737601834,21,592
592,403,46.76482415521538,-1.015832775569525,26.6011648591137,22,593
593,403,48.8427883797058,-1.0125078850267757,29.222171801224377,23,594
594,403,50.92155659432066,-1.0082913062288528,31.966269304564168,24,595
595,403,53.0011850783108,-1.003093346598803,34.845959097871344,25,596
