,particle_id,r,phi,z,layer_id,hit_id
2065,900,3.100526086900796,-2.9794178036788184,-6.079165834839618,1,2066
2066,900,5.179555546809887,-2.876425500472916,-9.543369381010088,2,2067
2067,900,7.25898732029526,-2.755305434300632,-12.91049687374912,3,2068
2068,900,9.338199940401037,-2.61168136487901,-16.00779369086965,4,2069
2069,900,11.416746521827513,-2.463634087569451,-18.52516183027673,5,2070
2070,900,13.495995313040172,-2.3332966106176407,-20.36755325588188,6,2071
2071,900,15.575812593168838,-2.228120131099113,-21.665374488202453,7,2072
2072,900,17.654583902073306,-2.145691191726371,-22.57785233032352,8,2073
2073,900,19.73442096604255,-2.081348908236359,-23.221422526415186,9,2074
2074,900,21.812938466228548,-2.031199312311121,-23.67058164301931,10,2075
2075,900,23.892606068313498,-1.992205815006904,-23.975414347551776,11,2076
2076,900,25.970875600393484,-1.9622653863971105,-24.169615735103072,12,2077
2077,900,28.05142300342065,-1.939784159997468,-24.278240851996664,13,2078
2078,900,30.1302957584432,-1.9236949883783685,-24.320131937917665,14,2079
2079,900,32.20855999147379,-1.913175585593566,-24.31103439410817,15,2080
2080,900,34.28752057018822,-1.907637951082668,-24.264509529828224,16,2081
2081,900,36.36765963356497,-1.9066642065310304,-24.192969461675787,17,2082
2082,900,38.44629766502293,-1.9099420569290413,-24.108487415534384,18,2083
2083,900,40.52623526137141,-1.9172325212747097,-24.02283314704045,19,2084
2084,900,42.60513231616857,-1.928318022031247,-23.948039746655745,20,2085
2085,900,44.68440299846331,-1.94299011130382,-23.895974924219267,21,2086
2086,900,46.76409487219558,-1.960997329550528,-23.87821349720293,22,2087
2087,900,48.84302655604103,-1.982003560018757,-23.905322357999097,23,2088
2088,900,50.92186102964853,-2.0055949422172064,-23.9860087813216,24,2089
2089,900,53.00077621895102,-2.031254120998428,-24.126263379004776,25,2090
